_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:02:59.796783","52","47.74.8.123","80","100.64.0.5","37596","0","4154037740","3184486107","2333443547","3276423625"
"21:02:59.811862","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154037740","3184486107","2333443547","3276423625"
"21:02:59.826953","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154039188","3184486107","2333443547","3276423625"
"21:02:59.842044","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154040636","3184486107","2333443547","3276423625"
"21:02:59.857130","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154042084","3184486107","2333443547","3276423625"
"21:02:59.872216","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154043532","3184486107","2333443547","3276423625"
"21:02:59.887298","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154044980","3184486107","2333443547","3276423625"
"21:02:59.902378","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154046428","3184486107","2333443547","3276423625"
"21:02:59.917460","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154047876","3184486107","2333443547","3276423625"
"21:02:59.932545","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154049324","3184486107","2333443547","3276423625"
"21:02:59.947642","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154050772","3184486107","2333443547","3276423625"
"21:02:59.978872","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154052220","3184486107","2333443730","3276423808"
"21:02:59.993070","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154053668","3184486107","2333443730","3276423808"
"21:03:00.008182","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154055116","3184486107","2333443745","3276423823"
"21:03:00.023272","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154056564","3184486107","2333443745","3276423823"
"21:03:00.038298","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154058012","3184486107","2333443760","3276423838"
"21:03:00.053416","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154059460","3184486107","2333443760","3276423838"
"21:03:00.069503","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154060908","3184486107","2333443775","3276423853"
"21:03:00.085012","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154062356","3184486107","2333443775","3276423853"
"21:03:00.099847","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154063804","3184486107","2333443790","3276423868"
"21:03:00.114938","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154065252","3184486107","2333443790","3276423868"
"21:03:00.130046","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154066700","3184486107","2333443805","3276423883"
"21:03:00.144331","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154068148","3184486107","2333443805","3276423883"
"21:03:00.160613","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154069596","3184486107","2333443820","3276423898"
"21:03:00.175705","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154071044","3184486107","2333443820","3276423898"
"21:03:00.190457","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154072492","3184486107","2333443835","3276423913"
"21:03:00.205585","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154073940","3184486107","2333443835","3276423913"
"21:03:00.220672","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154075388","3184486107","2333443849","3276423928"
"21:03:00.235113","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154076836","3184486107","2333443849","3276423928"
"21:03:00.250217","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154078284","3184486107","2333443866","3276423943"
"21:03:00.266947","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154079732","3184486107","2333443866","3276423943"
"21:03:00.281085","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154081180","3184486107","2333443897","3276423975"
"21:03:00.296167","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154084076","3184486107","2333443911","3276423989"
"21:03:00.311675","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154086972","3184486107","2333443926","3276424004"
"21:03:00.326768","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154089868","3184486107","2333443941","3276424019"
"21:03:00.341423","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154092764","3184486107","2333443955","3276424034"
"21:03:00.357552","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154095660","3184486107","2333443978","3276424049"
"21:03:00.372646","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154097108","3184486107","2333443978","3276424049"
"21:03:00.387131","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154101452","3184486107","2333444001","3276424081"
"21:03:00.402237","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154104348","3184486107","2333444017","3276424096"
"21:03:00.417319","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154107244","3184486107","2333444033","3276424111"
"21:03:00.432397","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154110140","3184486107","2333444047","3276424126"
"21:03:00.447152","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154113036","3184486107","2333444063","3276424140"
"21:03:00.463241","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154115932","3184486107","2333444078","3276424156"
"21:03:00.478330","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154118828","3184486107","2333444093","3276424171"
"21:03:00.493229","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154121724","3184486107","2333444108","3276424186"
"21:03:00.508309","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154124620","3184486107","2333444123","3276424201"
"21:03:00.523387","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154127516","3184486107","2333444137","3276424216"
"21:03:00.538469","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154130412","3184486107","2333444152","3276424231"
"21:03:00.553549","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154133308","3184486107","2333444169","3276424246"
"21:03:00.569638","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154136204","3184486107","2333444185","3276424263"
"21:03:00.584718","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154139100","3184486107","2333444199","3276424277"
"21:03:00.599799","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154082628","3184486107","2333444244","3276424323"
"21:03:00.766953","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154085524","3184486107","2333444516","3276424596"
"21:03:00.782052","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154141996","3184486107","2333444517","3276424596"
"21:03:00.796140","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154143444","3184486107","2333444517","3276424596"
"21:03:00.811219","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154144892","3184486107","2333444517","3276424596"
"21:03:00.826295","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154146340","3184486107","2333444517","3276424596"
"21:03:00.841375","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154147788","3184486107","2333444517","3276424596"
"21:03:00.857458","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154149236","3184486107","2333444517","3276424596"
"21:03:00.872543","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154150684","3184486107","2333444517","3276424596"
"21:03:00.932964","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154088420","3184486107","2333444684","3276424763"
"21:03:00.947072","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154152132","3184486107","2333444684","3276424763"
"21:03:00.963128","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154153580","3184486107","2333444699","3276424778"
"21:03:00.978189","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154155028","3184486107","2333444714","3276424792"
"21:03:00.993217","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154156476","3184486107","2333444729","3276424807"
"21:03:01.008292","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154157924","3184486107","2333444744","3276424822"
"21:03:01.023375","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154159372","3184486107","2333444760","3276424837"
"21:03:01.038441","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154160820","3184486107","2333444775","3276424853"
"21:03:01.053520","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154162268","3184486107","2333444790","3276424868"
"21:03:01.099894","1500","47.74.8.123","80","100.64.0.5","37596","1448","4154091316","3184486107","2333444850","3276424929"
