_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:12:16.470262","60","47.74.8.123","80","100.64.0.2","54314","0","2928868978","1709563216","2352000278","3294980366"
"02:12:16.637102","52","47.74.8.123","80","100.64.0.2","54314","0","2928868979","1709563362","2352000446","3294980525"
"02:12:16.638277","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928868979","1709563362","2352000446","3294980525"
"02:12:16.638287","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928870427","1709563362","2352000446","3294980525"
"02:12:16.638292","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928871875","1709563362","2352000446","3294980525"
"02:12:16.638297","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928873323","1709563362","2352000446","3294980525"
"02:12:16.638307","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928874771","1709563362","2352000446","3294980525"
"02:12:16.638312","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928876219","1709563362","2352000446","3294980525"
"02:12:16.638321","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928877667","1709563362","2352000446","3294980525"
"02:12:16.638345","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928879115","1709563362","2352000446","3294980525"
"02:12:16.638353","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928880563","1709563362","2352000446","3294980525"
"02:12:16.638364","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928882011","1709563362","2352000446","3294980525"
"02:12:16.818511","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928883459","1709563362","2352000626","3294980707"
"02:12:16.818525","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928884907","1709563362","2352000626","3294980707"
"02:12:16.834584","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928886355","1709563362","2352000642","3294980721"
"02:12:16.834602","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928887803","1709563362","2352000642","3294980721"
"02:12:16.849657","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928889251","1709563362","2352000657","3294980737"
"02:12:16.849682","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928890699","1709563362","2352000657","3294980737"
"02:12:16.864766","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928892147","1709563362","2352000673","3294980752"
"02:12:16.864781","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928893595","1709563362","2352000673","3294980752"
"02:12:16.879873","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928895043","1709563362","2352000688","3294980767"
"02:12:16.879885","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928896491","1709563362","2352000688","3294980767"
"02:12:16.893943","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928897939","1709563362","2352000702","3294980782"
"02:12:16.893967","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928899387","1709563362","2352000702","3294980782"
"02:12:16.909035","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928900835","1709563362","2352000717","3294980797"
"02:12:16.909053","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928902283","1709563362","2352000717","3294980797"
"02:12:16.925112","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928903731","1709563362","2352000733","3294980813"
"02:12:16.925127","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928905179","1709563362","2352000733","3294980813"
"02:12:16.941124","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928906627","1709563362","2352000749","3294980828"
"02:12:16.941157","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928908075","1709563362","2352000749","3294980828"
"02:12:16.955173","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928909523","1709563362","2352000763","3294980844"
"02:12:16.955190","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928910971","1709563362","2352000763","3294980844"
"02:12:16.985333","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928912419","1709563362","2352000793","3294980874"
"02:12:16.985363","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928913867","1709563362","2352000793","3294980874"
"02:12:17.000368","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928915315","1709563362","2352000808","3294980889"
"02:12:17.000381","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928916763","1709563362","2352000808","3294980889"
"02:12:17.015521","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928918211","1709563362","2352000823","3294980903"
"02:12:17.015542","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928919659","1709563362","2352000823","3294980903"
"02:12:17.030835","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928921107","1709563362","2352000839","3294980918"
"02:12:17.030849","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928922555","1709563362","2352000839","3294980918"
"02:12:17.046928","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928924003","1709563362","2352000855","3294980933"
"02:12:17.046943","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928925451","1709563362","2352000855","3294980933"
"02:12:17.061611","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928926899","1709563362","2352000869","3294980949"
"02:12:17.061629","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928928347","1709563362","2352000869","3294980949"
"02:12:17.076706","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928929795","1709563362","2352000884","3294980965"
"02:12:17.076721","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928931243","1709563362","2352000884","3294980965"
"02:12:17.091856","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928932691","1709563362","2352000900","3294980979"
"02:12:17.091868","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928934139","1709563362","2352000900","3294980979"
"02:12:17.106902","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928935587","1709563362","2352000915","3294980994"
"02:12:17.106916","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928937035","1709563362","2352000915","3294980994"
"02:12:17.121043","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928938483","1709563362","2352000929","3294981009"
"02:12:17.121064","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928939931","1709563362","2352000929","3294981009"
"02:12:17.137257","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928941379","1709563362","2352000945","3294981025"
"02:12:17.137272","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928942827","1709563362","2352000945","3294981025"
"02:12:17.153301","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928944275","1709563362","2352000961","3294981041"
"02:12:17.153326","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928945723","1709563362","2352000961","3294981041"
"02:12:17.167045","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928947171","1709563362","2352000975","3294981055"
"02:12:17.167077","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928948619","1709563362","2352000975","3294981055"
"02:12:17.182339","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928950067","1709563362","2352000990","3294981070"
"02:12:17.182355","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928951515","1709563362","2352000990","3294981070"
"02:12:17.198212","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928952963","1709563362","2352001006","3294981086"
"02:12:17.198226","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928954411","1709563362","2352001006","3294981086"
"02:12:17.213323","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928955859","1709563362","2352001021","3294981101"
"02:12:17.213341","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928957307","1709563362","2352001021","3294981101"
"02:12:17.227434","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928958755","1709563362","2352001035","3294981115"
"02:12:17.227449","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928960203","1709563362","2352001035","3294981115"
"02:12:17.242952","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928961651","1709563362","2352001051","3294981130"
"02:12:17.242965","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928963099","1709563362","2352001051","3294981130"
"02:12:17.258889","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928964547","1709563362","2352001067","3294981146"
"02:12:17.258904","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928965995","1709563362","2352001067","3294981146"
"02:12:17.273599","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928967443","1709563362","2352001081","3294981161"
"02:12:17.288727","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928968891","1709563362","2352001097","3294981176"
"02:12:17.303619","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928910971","1709563362","2352001111","3294981191"
"02:12:17.318694","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928970339","1709563362","2352001127","3294981206"
"02:12:17.349431","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928971787","1709563362","2352001157","3294981237"
"02:12:17.605025","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928916763","1709563362","2352001414","3294981494"
"02:12:17.606138","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928973235","1709563362","2352001414","3294981494"
"02:12:17.606176","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928974683","1709563362","2352001414","3294981494"
"02:12:17.606187","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928976131","1709563362","2352001414","3294981494"
"02:12:17.606194","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928977579","1709563362","2352001414","3294981494"
"02:12:17.606200","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928979027","1709563362","2352001414","3294981494"
"02:12:17.621165","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928980475","1709563362","2352001429","3294981509"
"02:12:17.638240","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928981923","1709563362","2352001446","3294981525"
"02:12:17.758058","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928919659","1709563362","2352001566","3294981646"
"02:12:17.758072","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928983371","1709563362","2352001566","3294981646"
"02:12:17.773164","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928984819","1709563362","2352001581","3294981661"
"02:12:17.789183","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928986267","1709563362","2352001597","3294981677"
"02:12:17.803318","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928987715","1709563362","2352001611","3294981692"
"02:12:17.818342","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928989163","1709563362","2352001626","3294981706"
"02:12:17.834606","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928990611","1709563362","2352001642","3294981721"
"02:12:17.849604","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928992059","1709563362","2352001657","3294981737"
"02:12:17.864764","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928993507","1709563362","2352001673","3294981752"
"02:12:17.924816","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928922555","1709563362","2352001733","3294981812"
"02:12:17.924833","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928994955","1709563362","2352001733","3294981812"
"02:12:17.940917","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928996403","1709563362","2352001749","3294981827"
"02:12:17.955340","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928997851","1709563362","2352001763","3294981843"
"02:12:17.970141","1500","47.74.8.123","80","100.64.0.2","54314","1448","2928999299","1709563362","2352001778","3294981859"
