_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:10.133303","60","47.74.8.123","80","100.64.0.2","38380","0","2048024169","3685975466","2400173942","3343154024"
"15:35:10.285373","52","47.74.8.123","80","100.64.0.2","38380","0","2048024170","3685975612","2400174094","3343154176"
"15:35:10.285391","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048024170","3685975612","2400174094","3343154176"
"15:35:10.285397","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048025618","3685975612","2400174094","3343154176"
"15:35:10.285419","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048027066","3685975612","2400174094","3343154176"
"15:35:10.285425","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048028514","3685975612","2400174094","3343154176"
"15:35:10.285434","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048029962","3685975612","2400174094","3343154176"
"15:35:10.285439","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048031410","3685975612","2400174094","3343154176"
"15:35:10.285445","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048032858","3685975612","2400174094","3343154176"
"15:35:10.285454","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048034306","3685975612","2400174094","3343154176"
"15:35:10.285461","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048035754","3685975612","2400174094","3343154176"
"15:35:10.285471","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048037202","3685975612","2400174094","3343154176"
"15:35:10.451223","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048038650","3685975612","2400174260","3343154343"
"15:35:10.451234","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048040098","3685975612","2400174260","3343154343"
"15:35:10.466284","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048041546","3685975612","2400174275","3343154358"
"15:35:10.466295","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048042994","3685975612","2400174275","3343154358"
"15:35:10.481305","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048044442","3685975612","2400174290","3343154372"
"15:35:10.481315","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048045890","3685975612","2400174290","3343154372"
"15:35:10.497416","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048047338","3685975612","2400174306","3343154387"
"15:35:10.497428","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048048786","3685975612","2400174306","3343154387"
"15:35:10.512492","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048050234","3685975612","2400174321","3343154403"
"15:35:10.512503","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048051682","3685975612","2400174321","3343154403"
"15:35:10.527542","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048053130","3685975612","2400174337","3343154418"
"15:35:10.527552","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048054578","3685975612","2400174337","3343154418"
"15:35:10.542660","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048056026","3685975612","2400174352","3343154433"
"15:35:10.542672","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048057474","3685975612","2400174352","3343154433"
"15:35:10.557813","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048058922","3685975612","2400174367","3343154448"
"15:35:10.557823","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048060370","3685975612","2400174367","3343154448"
"15:35:10.582394","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048061818","3685975612","2400174382","3343154463"
"15:35:10.582428","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048063266","3685975612","2400174382","3343154463"
"15:35:10.587715","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048064714","3685975612","2400174397","3343154478"
"15:35:10.587726","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048066162","3685975612","2400174397","3343154478"
"15:35:10.603801","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048067610","3685975612","2400174413","3343154493"
"15:35:10.603812","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048069058","3685975612","2400174413","3343154493"
"15:35:10.618843","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048070506","3685975612","2400174428","3343154509"
"15:35:10.618853","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048071954","3685975612","2400174428","3343154509"
"15:35:10.633316","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048073402","3685975612","2400174442","3343154524"
"15:35:10.633326","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048074850","3685975612","2400174442","3343154524"
"15:35:10.648460","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048076298","3685975612","2400174457","3343154539"
"15:35:10.648471","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048077746","3685975612","2400174457","3343154539"
"15:35:10.673999","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048079194","3685975612","2400174483","3343154555"
"15:35:10.674012","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048080642","3685975612","2400174483","3343154555"
"15:35:10.678047","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048082090","3685975612","2400174487","3343154578"
"15:35:10.678057","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048083538","3685975612","2400174487","3343154578"
"15:35:10.702394","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048084986","3685975612","2400174502","3343154584"
"15:35:10.702424","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048086434","3685975612","2400174502","3343154584"
"15:35:10.710179","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048087882","3685975612","2400174519","3343154600"
"15:35:10.710191","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048089330","3685975612","2400174519","3343154600"
"15:35:10.724657","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048090778","3685975612","2400174534","3343154616"
"15:35:10.724667","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048092226","3685975612","2400174534","3343154616"
"15:35:10.749107","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048093674","3685975612","2400174558","3343154630"
"15:35:10.749117","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048095122","3685975612","2400174558","3343154630"
"15:35:10.754226","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048096570","3685975612","2400174563","3343154645"
"15:35:10.754235","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048098018","3685975612","2400174563","3343154645"
"15:35:10.769603","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048099466","3685975612","2400174579","3343154660"
"15:35:10.769614","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048100914","3685975612","2400174579","3343154660"
"15:35:10.784609","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048102362","3685975612","2400174594","3343154675"
"15:35:10.784619","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048103810","3685975612","2400174594","3343154675"
"15:35:10.800464","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048105258","3685975612","2400174609","3343154698"
"15:35:10.800475","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048106706","3685975612","2400174609","3343154698"
"15:35:10.815552","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048108154","3685975612","2400174625","3343154706"
"15:35:10.815563","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048109602","3685975612","2400174625","3343154706"
"15:35:10.830395","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048111050","3685975612","2400174639","3343154721"
"15:35:10.830417","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048112498","3685975612","2400174639","3343154721"
"15:35:10.845444","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048113946","3685975612","2400174654","3343154736"
"15:35:10.845455","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048115394","3685975612","2400174654","3343154736"
"15:35:10.860583","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048116842","3685975612","2400174670","3343154751"
"15:35:10.860592","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048118290","3685975612","2400174670","3343154751"
"15:35:10.874963","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048119738","3685975612","2400174684","3343154766"
"15:35:10.874973","1500","47.74.8.123","80","100.64.0.2","38380","1448","2048121186","3685975612","2400174684","3343154766"
