_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:48:10.543489","60","47.74.8.123","80","100.64.0.2","44052","0","3811035369","2380293248","2361354349","3304334438"
"04:48:10.709022","52","47.74.8.123","80","100.64.0.2","44052","0","3811035370","2380293394","2361354516","3304334592"
"04:48:10.709048","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811035370","2380293394","2361354516","3304334592"
"04:48:10.709056","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811036818","2380293394","2361354516","3304334592"
"04:48:10.710192","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811038266","2380293394","2361354516","3304334592"
"04:48:10.710204","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811039714","2380293394","2361354516","3304334592"
"04:48:10.710209","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811041162","2380293394","2361354516","3304334592"
"04:48:10.710213","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811042610","2380293394","2361354516","3304334592"
"04:48:10.710218","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811044058","2380293394","2361354516","3304334592"
"04:48:10.710225","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811045506","2380293394","2361354516","3304334592"
"04:48:10.710232","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811046954","2380293394","2361354516","3304334592"
"04:48:10.710237","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811048402","2380293394","2361354516","3304334592"
"04:48:10.892110","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811049850","2380293394","2361354698","3304334774"
"04:48:10.892138","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811051298","2380293394","2361354698","3304334774"
"04:48:10.906795","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811052746","2380293394","2361354713","3304334789"
"04:48:10.906812","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811054194","2380293394","2361354713","3304334789"
"04:48:10.921180","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811055642","2380293394","2361354727","3304334805"
"04:48:10.921230","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811057090","2380293394","2361354727","3304334805"
"04:48:10.936192","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811058538","2380293394","2361354742","3304334819"
"04:48:10.936206","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811059986","2380293394","2361354742","3304334819"
"04:48:10.951439","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811061434","2380293394","2361354757","3304334834"
"04:48:10.951459","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811062882","2380293394","2361354757","3304334834"
"04:48:10.967534","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811064330","2380293394","2361354773","3304334849"
"04:48:10.967550","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811065778","2380293394","2361354773","3304334849"
"04:48:10.982814","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811067226","2380293394","2361354789","3304334865"
"04:48:10.982838","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811068674","2380293394","2361354789","3304334865"
"04:48:10.996912","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811070122","2380293394","2361354803","3304334880"
"04:48:10.996949","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811071570","2380293394","2361354803","3304334880"
"04:48:11.013312","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811073018","2380293394","2361354819","3304334894"
"04:48:11.013329","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811074466","2380293394","2361354819","3304334894"
"04:48:11.028136","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811075914","2380293394","2361354834","3304334910"
"04:48:11.028192","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811077362","2380293394","2361354834","3304334910"
"04:48:11.057972","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811078810","2380293394","2361354863","3304334940"
"04:48:11.058009","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811080258","2380293394","2361354863","3304334940"
"04:48:11.072506","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811081706","2380293394","2361354878","3304334956"
"04:48:11.073774","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811083154","2380293394","2361354878","3304334956"
"04:48:11.088870","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811084602","2380293394","2361354895","3304334971"
"04:48:11.088909","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811086050","2380293394","2361354895","3304334971"
"04:48:11.103490","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811087498","2380293394","2361354909","3304334986"
"04:48:11.103527","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811088946","2380293394","2361354909","3304334986"
"04:48:11.118297","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811090394","2380293394","2361354924","3304335000"
"04:48:11.118359","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811091842","2380293394","2361354924","3304335000"
"04:48:11.133947","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811093290","2380293394","2361354940","3304335016"
"04:48:11.133982","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811094738","2380293394","2361354940","3304335016"
"04:48:11.148259","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811096186","2380293394","2361354954","3304335031"
"04:48:11.148292","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811097634","2380293394","2361354954","3304335031"
"04:48:11.164421","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811099082","2380293394","2361354970","3304335046"
"04:48:11.164436","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811100530","2380293394","2361354970","3304335046"
"04:48:11.178238","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811101978","2380293394","2361354984","3304335062"
"04:48:11.178277","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811103426","2380293394","2361354984","3304335062"
"04:48:11.194793","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811104874","2380293394","2361355000","3304335076"
"04:48:11.194838","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811106322","2380293394","2361355000","3304335076"
"04:48:11.209674","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811107770","2380293394","2361355015","3304335092"
"04:48:11.209697","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811109218","2380293394","2361355015","3304335092"
"04:48:11.225265","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811110666","2380293394","2361355031","3304335108"
"04:48:11.225280","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811112114","2380293394","2361355031","3304335108"
"04:48:11.239098","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811113562","2380293394","2361355045","3304335122"
"04:48:11.239113","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811115010","2380293394","2361355045","3304335122"
"04:48:11.254131","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811116458","2380293394","2361355060","3304335137"
"04:48:11.254196","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811117906","2380293394","2361355060","3304335137"
"04:48:11.269395","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811119354","2380293394","2361355075","3304335152"
"04:48:11.269476","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811120802","2380293394","2361355075","3304335152"
"04:48:11.285329","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811122250","2380293394","2361355091","3304335167"
"04:48:11.285357","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811123698","2380293394","2361355091","3304335167"
"04:48:11.300670","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811125146","2380293394","2361355106","3304335182"
"04:48:11.315669","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811126594","2380293394","2361355121","3304335198"
"04:48:11.330959","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811128042","2380293394","2361355137","3304335214"
"04:48:11.345645","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811129490","2380293394","2361355151","3304335228"
"04:48:11.360780","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811130938","2380293394","2361355167","3304335243"
"04:48:11.375984","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811077362","2380293394","2361355182","3304335258"
"04:48:11.390089","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811132386","2380293394","2361355196","3304335274"
"04:48:11.406892","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811133834","2380293394","2361355213","3304335288"
"04:48:11.422456","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811135282","2380293394","2361355228","3304335304"
"04:48:11.436306","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811136730","2380293394","2361355242","3304335320"
"04:48:11.451509","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811138178","2380293394","2361355257","3304335334"
"04:48:11.466426","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811139626","2380293394","2361355272","3304335350"
"04:48:11.481582","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811141074","2380293394","2361355287","3304335365"
"04:48:11.496550","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811142522","2380293394","2361355302","3304335379"
"04:48:11.512754","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811143970","2380293394","2361355318","3304335394"
"04:48:11.527772","1500","47.74.8.123","80","100.64.0.2","44052","1448","3811145418","2380293394","2361355334","3304335410"
