_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:47.693729","60","47.74.8.123","80","100.64.0.2","52266","0","3697146033","2659437773","2314051500","3257031590"
"15:39:47.859603","52","47.74.8.123","80","100.64.0.2","52266","0","3697146034","2659437919","2314051666","3257031743"
"15:39:47.859619","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697146034","2659437919","2314051666","3257031743"
"15:39:47.859624","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697147482","2659437919","2314051666","3257031743"
"15:39:47.859629","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697148930","2659437919","2314051666","3257031743"
"15:39:47.859638","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697150378","2659437919","2314051666","3257031743"
"15:39:47.859646","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697151826","2659437919","2314051666","3257031743"
"15:39:47.859653","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697153274","2659437919","2314051666","3257031743"
"15:39:47.859658","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697154722","2659437919","2314051666","3257031743"
"15:39:47.859663","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697156170","2659437919","2314051666","3257031743"
"15:39:47.859671","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697157618","2659437919","2314051666","3257031743"
"15:39:47.859677","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697159066","2659437919","2314051666","3257031743"
"15:39:48.040436","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697160514","2659437919","2314051847","3257031924"
"15:39:48.040449","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697161962","2659437919","2314051847","3257031924"
"15:39:48.056580","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697163410","2659437919","2314051863","3257031939"
"15:39:48.056592","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697164858","2659437919","2314051863","3257031939"
"15:39:48.071680","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697166306","2659437919","2314051878","3257031955"
"15:39:48.071691","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697167754","2659437919","2314051878","3257031955"
"15:39:48.086730","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697169202","2659437919","2314051893","3257031970"
"15:39:48.086740","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697170650","2659437919","2314051893","3257031970"
"15:39:48.101835","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697172098","2659437919","2314051908","3257031985"
"15:39:48.101862","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697173546","2659437919","2314051908","3257031985"
"15:39:48.115899","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697174994","2659437919","2314051922","3257032000"
"15:39:48.115910","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697176442","2659437919","2314051922","3257032000"
"15:39:48.130958","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697177890","2659437919","2314051937","3257032015"
"15:39:48.130968","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697179338","2659437919","2314051937","3257032015"
"15:39:48.146022","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697180786","2659437919","2314051952","3257032031"
"15:39:48.146034","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697182234","2659437919","2314051952","3257032031"
"15:39:48.163238","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697183682","2659437919","2314051969","3257032046"
"15:39:48.163250","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697185130","2659437919","2314051969","3257032046"
"15:39:48.177084","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697186578","2659437919","2314051983","3257032062"
"15:39:48.177094","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697188026","2659437919","2314051983","3257032062"
"15:39:48.207233","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697189474","2659437919","2314052013","3257032092"
"15:39:48.207243","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697190922","2659437919","2314052013","3257032092"
"15:39:48.222193","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697192370","2659437919","2314052028","3257032106"
"15:39:48.222202","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697193818","2659437919","2314052028","3257032106"
"15:39:48.237253","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697195266","2659437919","2314052043","3257032121"
"15:39:48.237262","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697196714","2659437919","2314052043","3257032121"
"15:39:48.252213","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697198162","2659437919","2314052058","3257032136"
"15:39:48.252224","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697199610","2659437919","2314052058","3257032136"
"15:39:48.268346","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697201058","2659437919","2314052075","3257032151"
"15:39:48.268357","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697202506","2659437919","2314052075","3257032151"
"15:39:48.283345","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697203954","2659437919","2314052090","3257032167"
"15:39:48.283355","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697205402","2659437919","2314052090","3257032167"
"15:39:48.298426","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697206850","2659437919","2314052105","3257032182"
"15:39:48.298436","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697208298","2659437919","2314052105","3257032182"
"15:39:48.313302","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697209746","2659437919","2314052120","3257032197"
"15:39:48.313313","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697211194","2659437919","2314052120","3257032197"
"15:39:48.328370","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697212642","2659437919","2314052135","3257032212"
"15:39:48.328380","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697214090","2659437919","2314052135","3257032212"
"15:39:48.343362","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697215538","2659437919","2314052150","3257032227"
"15:39:48.343373","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697216986","2659437919","2314052150","3257032227"
"15:39:48.359559","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697218434","2659437919","2314052166","3257032242"
"15:39:48.359567","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697219882","2659437919","2314052166","3257032242"
"15:39:48.374473","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697221330","2659437919","2314052181","3257032258"
"15:39:48.374483","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697222778","2659437919","2314052181","3257032258"
"15:39:48.389530","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697224226","2659437919","2314052196","3257032273"
"15:39:48.389542","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697225674","2659437919","2314052196","3257032273"
"15:39:48.404552","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697227122","2659437919","2314052211","3257032288"
"15:39:48.404563","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697228570","2659437919","2314052211","3257032288"
"15:39:48.419600","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697230018","2659437919","2314052226","3257032303"
"15:39:48.419610","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697231466","2659437919","2314052226","3257032303"
"15:39:48.434536","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697232914","2659437919","2314052241","3257032318"
"15:39:48.434546","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697234362","2659437919","2314052241","3257032318"
"15:39:48.449558","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697235810","2659437919","2314052256","3257032333"
"15:39:48.465691","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697237258","2659437919","2314052272","3257032348"
"15:39:48.480704","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697238706","2659437919","2314052287","3257032364"
"15:39:48.495677","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697240154","2659437919","2314052302","3257032379"
"15:39:48.510636","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697241602","2659437919","2314052317","3257032394"
"15:39:48.525724","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697188026","2659437919","2314052332","3257032410"
"15:39:48.540679","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697243050","2659437919","2314052347","3257032425"
"15:39:48.556714","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697244498","2659437919","2314052363","3257032440"
"15:39:48.571745","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697245946","2659437919","2314052378","3257032456"
"15:39:48.585821","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697247394","2659437919","2314052392","3257032471"
"15:39:48.600948","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697248842","2659437919","2314052407","3257032486"
"15:39:48.616062","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697250290","2659437919","2314052422","3257032501"
"15:39:48.632821","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697251738","2659437919","2314052439","3257032516"
"15:39:48.645903","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697253186","2659437919","2314052452","3257032531"
"15:39:48.662030","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697254634","2659437919","2314052468","3257032546"
"15:39:48.677167","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697256082","2659437919","2314052483","3257032562"
"15:39:48.693289","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697257530","2659437919","2314052499","3257032577"
"15:39:48.707039","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697258978","2659437919","2314052513","3257032592"
"15:39:48.722028","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697260426","2659437919","2314052528","3257032606"
"15:39:48.737144","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697261874","2659437919","2314052543","3257032621"
"15:39:48.752213","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697263322","2659437919","2314052558","3257032636"
"15:39:48.768186","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697264770","2659437919","2314052574","3257032651"
"15:39:48.783167","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697266218","2659437919","2314052589","3257032667"
"15:39:48.798224","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697267666","2659437919","2314052604","3257032682"
"15:39:48.813352","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697269114","2659437919","2314052620","3257032697"
"15:39:48.828278","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697193818","2659437919","2314052634","3257032712"
"15:39:48.830002","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697270562","2659437919","2314052637","3257032712"
"15:39:48.843220","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697272010","2659437919","2314052649","3257032727"
"15:39:48.843231","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697273458","2659437919","2314052649","3257032727"
"15:39:48.859278","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697274906","2659437919","2314052665","3257032742"
"15:39:48.874347","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697276354","2659437919","2314052681","3257032758"
"15:39:48.889409","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697277802","2659437919","2314052696","3257032773"
"15:39:48.904403","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697279250","2659437919","2314052711","3257032788"
"15:39:48.919321","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697280698","2659437919","2314052726","3257032803"
"15:39:48.934378","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697282146","2659437919","2314052741","3257032818"
"15:39:48.949414","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697283594","2659437919","2314052756","3257032833"
"15:39:48.965575","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697285042","2659437919","2314052772","3257032848"
"15:39:48.980469","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697286490","2659437919","2314052787","3257032864"
"15:39:48.995515","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697287938","2659437919","2314052802","3257032879"
"15:39:49.010477","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697289386","2659437919","2314052817","3257032894"
"15:39:49.025630","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697290834","2659437919","2314052832","3257032909"
"15:39:49.040544","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697292282","2659437919","2314052847","3257032924"
"15:39:49.056629","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697293730","2659437919","2314052863","3257032939"
"15:39:49.071629","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697295178","2659437919","2314052878","3257032955"
"15:39:49.086817","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697296626","2659437919","2314052893","3257032970"
"15:39:49.101670","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697298074","2659437919","2314052908","3257032985"
"15:39:49.116712","1500","47.74.8.123","80","100.64.0.2","52266","1448","3697299522","2659437919","2314052923","3257033000"
