_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:03:21.575625","52","47.74.8.123","80","100.64.0.5","36878","0","532345533","4098824164","2333465327","3276445404"
"21:03:21.590706","1500","47.74.8.123","80","100.64.0.5","36878","1448","532345533","4098824164","2333465327","3276445404"
"21:03:21.605792","1500","47.74.8.123","80","100.64.0.5","36878","1448","532346981","4098824164","2333465327","3276445404"
"21:03:21.620879","1500","47.74.8.123","80","100.64.0.5","36878","1448","532348429","4098824164","2333465327","3276445404"
"21:03:21.635961","1500","47.74.8.123","80","100.64.0.5","36878","1448","532349877","4098824164","2333465327","3276445404"
"21:03:21.651041","1500","47.74.8.123","80","100.64.0.5","36878","1448","532351325","4098824164","2333465327","3276445404"
"21:03:21.665124","1500","47.74.8.123","80","100.64.0.5","36878","1448","532352773","4098824164","2333465327","3276445404"
"21:03:21.681207","1500","47.74.8.123","80","100.64.0.5","36878","1448","532354221","4098824164","2333465327","3276445404"
"21:03:21.696289","1500","47.74.8.123","80","100.64.0.5","36878","1448","532355669","4098824164","2333465327","3276445404"
"21:03:21.711374","1500","47.74.8.123","80","100.64.0.5","36878","1448","532357117","4098824164","2333465327","3276445404"
"21:03:21.726460","1500","47.74.8.123","80","100.64.0.5","36878","1448","532358565","4098824164","2333465327","3276445404"
"21:03:21.756435","1500","47.74.8.123","80","100.64.0.5","36878","1448","532360013","4098824164","2333465508","3276445586"
"21:03:21.771693","1500","47.74.8.123","80","100.64.0.5","36878","1448","532361461","4098824164","2333465508","3276445586"
"21:03:21.787593","1500","47.74.8.123","80","100.64.0.5","36878","1448","532362909","4098824164","2333465523","3276445602"
"21:03:21.802693","1500","47.74.8.123","80","100.64.0.5","36878","1448","532364357","4098824164","2333465523","3276445602"
"21:03:21.817806","1500","47.74.8.123","80","100.64.0.5","36878","1448","532365805","4098824164","2333465539","3276445617"
"21:03:21.832631","1500","47.74.8.123","80","100.64.0.5","36878","1448","532367253","4098824164","2333465539","3276445617"
"21:03:21.847911","1500","47.74.8.123","80","100.64.0.5","36878","1448","532368701","4098824164","2333465555","3276445632"
"21:03:21.862982","1500","47.74.8.123","80","100.64.0.5","36878","1448","532370149","4098824164","2333465555","3276445632"
"21:03:21.878956","1500","47.74.8.123","80","100.64.0.5","36878","1448","532371597","4098824164","2333465569","3276445647"
"21:03:21.894013","1500","47.74.8.123","80","100.64.0.5","36878","1448","532373045","4098824164","2333465569","3276445647"
"21:03:21.908097","1500","47.74.8.123","80","100.64.0.5","36878","1448","532374493","4098824164","2333465585","3276445661"
"21:03:21.923151","1500","47.74.8.123","80","100.64.0.5","36878","1448","532375941","4098824164","2333465585","3276445661"
"21:03:21.938167","1500","47.74.8.123","80","100.64.0.5","36878","1448","532377389","4098824164","2333465600","3276445677"
"21:03:21.953183","1500","47.74.8.123","80","100.64.0.5","36878","1448","532378837","4098824164","2333465600","3276445677"
"21:03:21.968216","1500","47.74.8.123","80","100.64.0.5","36878","1448","532380285","4098824164","2333465615","3276445692"
"21:03:21.984323","1500","47.74.8.123","80","100.64.0.5","36878","1448","532381733","4098824164","2333465615","3276445692"
"21:03:21.999352","1500","47.74.8.123","80","100.64.0.5","36878","1448","532383181","4098824164","2333465630","3276445707"
"21:03:22.014380","1500","47.74.8.123","80","100.64.0.5","36878","1448","532384629","4098824164","2333465630","3276445707"
"21:03:22.029383","1500","47.74.8.123","80","100.64.0.5","36878","1448","532386077","4098824164","2333465645","3276445722"
"21:03:22.044509","1500","47.74.8.123","80","100.64.0.5","36878","1448","532388973","4098824164","2333465675","3276445752"
"21:03:22.059534","1500","47.74.8.123","80","100.64.0.5","36878","1448","532390421","4098824164","2333465675","3276445752"
"21:03:22.075561","1500","47.74.8.123","80","100.64.0.5","36878","1448","532391869","4098824164","2333465691","3276445767"
"21:03:22.090562","1500","47.74.8.123","80","100.64.0.5","36878","1448","532394765","4098824164","2333465706","3276445783"
"21:03:22.105581","1500","47.74.8.123","80","100.64.0.5","36878","1448","532397661","4098824164","2333465720","3276445798"
"21:03:22.120707","1500","47.74.8.123","80","100.64.0.5","36878","1448","532400557","4098824164","2333465735","3276445814"
"21:03:22.135844","1500","47.74.8.123","80","100.64.0.5","36878","1448","532403453","4098824164","2333465750","3276445828"
"21:03:22.150916","1500","47.74.8.123","80","100.64.0.5","36878","1448","532406349","4098824164","2333465766","3276445844"
"21:03:22.165762","1500","47.74.8.123","80","100.64.0.5","36878","1448","532409245","4098824164","2333465781","3276445859"
"21:03:22.181744","1500","47.74.8.123","80","100.64.0.5","36878","1448","532412141","4098824164","2333465798","3276445875"
"21:03:22.196916","1500","47.74.8.123","80","100.64.0.5","36878","1448","532415037","4098824164","2333465812","3276445890"
"21:03:22.211973","1500","47.74.8.123","80","100.64.0.5","36878","1448","532417933","4098824164","2333465827","3276445904"
"21:03:22.226085","1500","47.74.8.123","80","100.64.0.5","36878","1448","532420829","4098824164","2333465842","3276445919"
"21:03:22.241159","1500","47.74.8.123","80","100.64.0.5","36878","1448","532423725","4098824164","2333465857","3276445934"
"21:03:22.256239","1500","47.74.8.123","80","100.64.0.5","36878","1448","532426621","4098824164","2333465872","3276445949"
"21:03:22.271951","1500","47.74.8.123","80","100.64.0.5","36878","1448","532429517","4098824164","2333465888","3276445964"
"21:03:22.288041","1500","47.74.8.123","80","100.64.0.5","36878","1448","532432413","4098824164","2333465903","3276445980"
"21:03:22.303028","1500","47.74.8.123","80","100.64.0.5","36878","1448","532435309","4098824164","2333465918","3276445995"
"21:03:22.317108","1500","47.74.8.123","80","100.64.0.5","36878","1448","532438205","4098824164","2333465933","3276446010"
"21:03:22.332186","1500","47.74.8.123","80","100.64.0.5","36878","1448","532441101","4098824164","2333465948","3276446025"
"21:03:22.347265","1500","47.74.8.123","80","100.64.0.5","36878","1448","532443997","4098824164","2333465963","3276446040"
"21:03:22.362344","1500","47.74.8.123","80","100.64.0.5","36878","1448","532445445","4098824164","2333465979","3276446055"
"21:03:22.378422","1500","47.74.8.123","80","100.64.0.5","36878","1448","532387525","4098824164","2333465994","3276446071"
"21:03:22.393511","1500","47.74.8.123","80","100.64.0.5","36878","1448","532446893","4098824164","2333466023","3276446101"
"21:03:22.408594","1500","47.74.8.123","80","100.64.0.5","36878","1448","532448341","4098824164","2333466054","3276446132"
"21:03:22.559894","1500","47.74.8.123","80","100.64.0.5","36878","1448","532393317","4098824164","2333466312","3276446389"
"21:03:22.726276","1500","47.74.8.123","80","100.64.0.5","36878","1448","532396213","4098824164","2333466479","3276446556"
"21:03:22.741372","1500","47.74.8.123","80","100.64.0.5","36878","1448","532449789","4098824164","2333466479","3276446556"
"21:03:22.756458","1500","47.74.8.123","80","100.64.0.5","36878","1448","532451237","4098824164","2333466479","3276446556"
"21:03:22.893828","1500","47.74.8.123","80","100.64.0.5","36878","1448","532399109","4098824164","2333466645","3276446722"
"21:03:22.908908","1500","47.74.8.123","80","100.64.0.5","36878","1448","532452685","4098824164","2333466645","3276446722"
"21:03:22.923980","1500","47.74.8.123","80","100.64.0.5","36878","1448","532454133","4098824164","2333466660","3276446737"
"21:03:22.939059","1500","47.74.8.123","80","100.64.0.5","36878","1448","532455581","4098824164","2333466675","3276446752"
"21:03:23.059459","1500","47.74.8.123","80","100.64.0.5","36878","1448","532402005","4098824164","2333466811","3276446890"
"21:03:23.075536","1500","47.74.8.123","80","100.64.0.5","36878","1448","532457029","4098824164","2333466811","3276446890"
"21:03:23.090614","1500","47.74.8.123","80","100.64.0.5","36878","1448","532458477","4098824164","2333466828","3276446905"
"21:03:23.105691","1500","47.74.8.123","80","100.64.0.5","36878","1448","532459925","4098824164","2333466842","3276446920"
"21:03:23.120778","1500","47.74.8.123","80","100.64.0.5","36878","1448","532461373","4098824164","2333466857","3276446935"
"21:03:23.226148","1500","47.74.8.123","80","100.64.0.5","36878","1448","532404901","4098824164","2333466979","3276447055"
"21:03:23.241198","1500","47.74.8.123","80","100.64.0.5","36878","1448","532462821","4098824164","2333466979","3276447055"
"21:03:23.256277","1500","47.74.8.123","80","100.64.0.5","36878","1448","532464269","4098824164","2333466994","3276447071"
"21:03:23.271355","1500","47.74.8.123","80","100.64.0.5","36878","1448","532465717","4098824164","2333467009","3276447086"
"21:03:23.287437","1500","47.74.8.123","80","100.64.0.5","36878","1448","532467165","4098824164","2333467023","3276447101"
"21:03:23.302538","1500","47.74.8.123","80","100.64.0.5","36878","1448","532468613","4098824164","2333467038","3276447117"
"21:03:23.393791","1500","47.74.8.123","80","100.64.0.5","36878","1448","532407797","4098824164","2333467145","3276447222"
"21:03:23.408880","1500","47.74.8.123","80","100.64.0.5","36878","1448","532470061","4098824164","2333467145","3276447222"
"21:03:23.423937","1500","47.74.8.123","80","100.64.0.5","36878","1448","532471509","4098824164","2333467160","3276447237"
"21:03:23.439009","1500","47.74.8.123","80","100.64.0.5","36878","1448","532472957","4098824164","2333467175","3276447252"
"21:03:23.453105","1500","47.74.8.123","80","100.64.0.5","36878","1448","532474405","4098824164","2333467191","3276447267"
"21:03:23.468178","1500","47.74.8.123","80","100.64.0.5","36878","1448","532475853","4098824164","2333467206","3276447283"
"21:03:23.484260","1500","47.74.8.123","80","100.64.0.5","36878","1448","532477301","4098824164","2333467221","3276447298"
"21:03:23.559430","1500","47.74.8.123","80","100.64.0.5","36878","1448","532410693","4098824164","2333467311","3276447390"
"21:03:23.575499","1500","47.74.8.123","80","100.64.0.5","36878","1448","532478749","4098824164","2333467311","3276447390"
"21:03:23.590650","1500","47.74.8.123","80","100.64.0.5","36878","1448","532480197","4098824164","2333467327","3276447405"
"21:03:23.605700","1500","47.74.8.123","80","100.64.0.5","36878","1448","532481645","4098824164","2333467343","3276447420"
"21:03:23.620761","1500","47.74.8.123","80","100.64.0.5","36878","1448","532483093","4098824164","2333467357","3276447435"
"21:03:23.635842","1500","47.74.8.123","80","100.64.0.5","36878","1448","532484541","4098824164","2333467372","3276447449"
"21:03:23.650923","1500","47.74.8.123","80","100.64.0.5","36878","1448","532485989","4098824164","2333467388","3276447464"
"21:03:23.666006","1500","47.74.8.123","80","100.64.0.5","36878","1448","532487437","4098824164","2333467403","3276447480"
"21:03:23.726140","1500","47.74.8.123","80","100.64.0.5","36878","1448","532413589","4098824164","2333467479","3276447555"
"21:03:23.741218","1500","47.74.8.123","80","100.64.0.5","36878","1448","532488885","4098824164","2333467479","3276447555"
"21:03:23.756291","1500","47.74.8.123","80","100.64.0.5","36878","1448","532490333","4098824164","2333467494","3276447571"
"21:03:23.771376","1500","47.74.8.123","80","100.64.0.5","36878","1448","532491781","4098824164","2333467509","3276447586"
"21:03:23.787466","1500","47.74.8.123","80","100.64.0.5","36878","1448","532493229","4098824164","2333467523","3276447601"
"21:03:23.802548","1500","47.74.8.123","80","100.64.0.5","36878","1448","532494677","4098824164","2333467538","3276447617"
"21:03:23.817623","1500","47.74.8.123","80","100.64.0.5","36878","1448","532496125","4098824164","2333467553","3276447632"
"21:03:23.832702","1500","47.74.8.123","80","100.64.0.5","36878","1448","532497573","4098824164","2333467570","3276447647"
"21:03:23.847782","1500","47.74.8.123","80","100.64.0.5","36878","1448","532499021","4098824164","2333467585","3276447662"
"21:03:23.893812","1500","47.74.8.123","80","100.64.0.5","36878","1448","532416485","4098824164","2333467645","3276447722"
"21:03:23.908908","1500","47.74.8.123","80","100.64.0.5","36878","1448","532500469","4098824164","2333467645","3276447722"
"21:03:23.923676","1500","47.74.8.123","80","100.64.0.5","36878","1448","532501917","4098824164","2333467660","3276447737"
"21:03:23.938791","1500","47.74.8.123","80","100.64.0.5","36878","1448","532503365","4098824164","2333467675","3276447752"
"21:03:23.953851","1500","47.74.8.123","80","100.64.0.5","36878","1448","532504813","4098824164","2333467691","3276447767"
"21:03:23.969002","1500","47.74.8.123","80","100.64.0.5","36878","1448","532506261","4098824164","2333467706","3276447783"
"21:03:23.984075","1500","47.74.8.123","80","100.64.0.5","36878","1448","532507709","4098824164","2333467721","3276447798"
"21:03:23.999169","1500","47.74.8.123","80","100.64.0.5","36878","1448","532509157","4098824164","2333467736","3276447813"
"21:03:24.015052","1500","47.74.8.123","80","100.64.0.5","36878","1448","532510605","4098824164","2333467751","3276447828"
"21:03:24.029135","1500","47.74.8.123","80","100.64.0.5","36878","1448","532512053","4098824164","2333467768","3276447844"
"21:03:24.059305","1500","47.74.8.123","80","100.64.0.5","36878","1448","532419381","4098824164","2333467812","3276447890"
"21:03:24.075348","1500","47.74.8.123","80","100.64.0.5","36878","1448","532513501","4098824164","2333467812","3276447890"
"21:03:24.090220","1500","47.74.8.123","80","100.64.0.5","36878","1448","532514949","4098824164","2333467828","3276447905"
"21:03:24.105340","1500","47.74.8.123","80","100.64.0.5","36878","1448","532516397","4098824164","2333467841","3276447919"
"21:03:24.120386","1500","47.74.8.123","80","100.64.0.5","36878","1448","532517845","4098824164","2333467856","3276447935"
"21:03:24.135483","1500","47.74.8.123","80","100.64.0.5","36878","1448","532519293","4098824164","2333467872","3276447950"
"21:03:24.150531","1500","47.74.8.123","80","100.64.0.5","36878","1448","532520741","4098824164","2333467887","3276447965"
"21:03:24.165609","1500","47.74.8.123","80","100.64.0.5","36878","1448","532522189","4098824164","2333467903","3276447980"
"21:03:24.181541","1500","47.74.8.123","80","100.64.0.5","36878","1448","532523637","4098824164","2333467918","3276447995"
"21:03:24.196543","1500","47.74.8.123","80","100.64.0.5","36878","1448","532525085","4098824164","2333467933","3276448011"
"21:03:24.211625","1500","47.74.8.123","80","100.64.0.5","36878","1448","532526533","4098824164","2333467948","3276448025"
"21:03:24.226710","1500","47.74.8.123","80","100.64.0.5","36878","1448","532422277","4098824164","2333467979","3276448055"
"21:03:24.241791","1500","47.74.8.123","80","100.64.0.5","36878","1448","532527981","4098824164","2333467979","3276448055"
"21:03:24.256704","1500","47.74.8.123","80","100.64.0.5","36878","1448","532529429","4098824164","2333467994","3276448071"
"21:03:24.271740","1500","47.74.8.123","80","100.64.0.5","36878","1448","532530877","4098824164","2333468009","3276448086"
"21:03:24.287802","1500","47.74.8.123","80","100.64.0.5","36878","1448","532532325","4098824164","2333468024","3276448101"
"21:03:24.302901","1500","47.74.8.123","80","100.64.0.5","36878","1448","532533773","4098824164","2333468039","3276448116"
"21:03:24.317964","1500","47.74.8.123","80","100.64.0.5","36878","1448","532535221","4098824164","2333468054","3276448131"
"21:03:24.332906","1500","47.74.8.123","80","100.64.0.5","36878","1448","532536669","4098824164","2333468069","3276448146"
"21:03:24.347936","1500","47.74.8.123","80","100.64.0.5","36878","1448","532538117","4098824164","2333468085","3276448161"
"21:03:24.362975","1500","47.74.8.123","80","100.64.0.5","36878","1448","532539565","4098824164","2333468100","3276448177"
"21:03:24.379029","1500","47.74.8.123","80","100.64.0.5","36878","1448","532541013","4098824164","2333468115","3276448192"
"21:03:24.393117","1500","47.74.8.123","80","100.64.0.5","36878","1448","532542461","4098824164","2333468130","3276448207"
"21:03:24.408070","1500","47.74.8.123","80","100.64.0.5","36878","1448","532425173","4098824164","2333468145","3276448222"
"21:03:24.423074","1500","47.74.8.123","80","100.64.0.5","36878","1448","532543909","4098824164","2333468145","3276448222"
"21:03:24.438115","1500","47.74.8.123","80","100.64.0.5","36878","1448","532545357","4098824164","2333468160","3276448238"
"21:03:24.453210","1500","47.74.8.123","80","100.64.0.5","36878","1448","532546805","4098824164","2333468174","3276448252"
"21:03:24.468196","1500","47.74.8.123","80","100.64.0.5","36878","1448","532548253","4098824164","2333468190","3276448267"
"21:03:24.484252","1500","47.74.8.123","80","100.64.0.5","36878","1448","532549701","4098824164","2333468205","3276448284"
"21:03:24.514332","1500","47.74.8.123","80","100.64.0.5","36878","1448","532551149","4098824164","2333468221","3276448299"
"21:03:24.529466","1500","47.74.8.123","80","100.64.0.5","36878","1448","532552597","4098824164","2333468236","3276448314"
"21:03:24.544373","1500","47.74.8.123","80","100.64.0.5","36878","1448","532554045","4098824164","2333468251","3276448329"
"21:03:24.559464","1500","47.74.8.123","80","100.64.0.5","36878","1448","532555493","4098824164","2333468266","3276448344"
"21:03:24.575557","1500","47.74.8.123","80","100.64.0.5","36878","1448","532556941","4098824164","2333468281","3276448359"
"21:03:24.590509","1500","47.74.8.123","80","100.64.0.5","36878","1448","532558389","4098824164","2333468296","3276448375"
"21:03:24.605714","1500","47.74.8.123","80","100.64.0.5","36878","1448","532559837","4098824164","2333468312","3276448389"
"21:03:24.620799","1500","47.74.8.123","80","100.64.0.5","36878","1448","532428069","4098824164","2333468327","3276448404"
"21:03:24.635686","1500","47.74.8.123","80","100.64.0.5","36878","1448","532561285","4098824164","2333468327","3276448404"
"21:03:24.650753","1500","47.74.8.123","80","100.64.0.5","36878","1448","532562733","4098824164","2333468342","3276448419"
"21:03:24.665851","1500","47.74.8.123","80","100.64.0.5","36878","1448","532564181","4098824164","2333468357","3276448434"
