_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:33:21.278425","52","47.74.8.123","80","100.64.0.5","39546","0","2941240169","381139694","2400065033","3343045107"
"15:33:21.293509","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941240169","381139694","2400065033","3343045107"
"15:33:21.308598","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941241617","381139694","2400065033","3343045107"
"15:33:21.323684","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941243065","381139694","2400065033","3343045107"
"15:33:21.338767","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941244513","381139694","2400065033","3343045107"
"15:33:21.354851","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941245961","381139694","2400065033","3343045107"
"15:33:21.369941","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941247409","381139694","2400065033","3343045107"
"15:33:21.385027","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941248857","381139694","2400065033","3343045107"
"15:33:21.399113","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941250305","381139694","2400065033","3343045107"
"15:33:21.414217","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941251753","381139694","2400065033","3343045107"
"15:33:21.429310","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941253201","381139694","2400065033","3343045107"
"15:33:21.444100","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941254649","381139694","2400065200","3343045289"
"15:33:21.460183","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941256097","381139694","2400065200","3343045289"
"15:33:21.475405","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941257545","381139694","2400065215","3343045304"
"15:33:21.490372","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941258993","381139694","2400065215","3343045304"
"15:33:21.505453","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941260441","381139694","2400065229","3343045319"
"15:33:21.520251","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941261889","381139694","2400065229","3343045319"
"15:33:21.535344","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941263337","381139694","2400065244","3343045335"
"15:33:21.550453","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941264785","381139694","2400065244","3343045335"
"15:33:21.566743","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941266233","381139694","2400065261","3343045351"
"15:33:21.581610","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941267681","381139694","2400065261","3343045351"
"15:33:21.596663","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941269129","381139694","2400065276","3343045366"
"15:33:21.611747","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941270577","381139694","2400065276","3343045366"
"15:33:21.626592","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941272025","381139694","2400065290","3343045381"
"15:33:21.641709","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941273473","381139694","2400065290","3343045381"
"15:33:21.657795","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941274921","381139694","2400065305","3343045395"
"15:33:21.672088","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941276369","381139694","2400065305","3343045395"
"15:33:21.692312","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941277817","381139694","2400065320","3343045410"
"15:33:21.702403","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941279265","381139694","2400065320","3343045410"
"15:33:21.717512","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941280713","381139694","2400065335","3343045425"
"15:33:21.733031","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941283609","381139694","2400065350","3343045440"
"15:33:21.747118","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941286505","381139694","2400065366","3343045456"
"15:33:21.763420","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941287953","381139694","2400065366","3343045456"
"15:33:21.778513","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941292297","381139694","2400065396","3343045486"
"15:33:21.793713","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941295193","381139694","2400065411","3343045501"
"15:33:21.808859","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941296641","381139694","2400065411","3343045501"
"15:33:21.823349","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941300985","381139694","2400065442","3343045531"
"15:33:21.838443","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941302433","381139694","2400065442","3343045531"
"15:33:21.854606","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941303881","381139694","2400065471","3343045546"
"15:33:21.869689","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941309673","381139694","2400065487","3343045577"
"15:33:21.884879","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941312569","381139694","2400065517","3343045592"
"15:33:21.900028","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941314017","381139694","2400065517","3343045592"
"15:33:21.914110","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941318361","381139694","2400065533","3343045622"
"15:33:21.929587","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941321257","381139694","2400065547","3343045637"
"15:33:21.944670","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941324153","381139694","2400065563","3343045654"
"15:33:21.960657","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941327049","381139694","2400065581","3343045668"
"15:33:21.975739","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941329945","381139694","2400065608","3343045688"
"15:33:21.990821","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941331393","381139694","2400065608","3343045688"
"15:33:22.005905","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941335737","381139694","2400065623","3343045713"
"15:33:22.020987","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941338633","381139694","2400065638","3343045729"
"15:33:22.036065","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941340081","381139694","2400065654","3343045743"
"15:33:22.050149","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941282161","381139694","2400065670","3343045759"
"15:33:22.066239","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941341529","381139694","2400065685","3343045774"
"15:33:22.081325","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941342977","381139694","2400065714","3343045805"
"15:33:22.202686","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941285057","381139694","2400065956","3343046046"
"15:33:22.217747","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941344425","381139694","2400065956","3343046046"
"15:33:22.232821","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941345873","381139694","2400065956","3343046046"
"15:33:22.247900","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941347321","381139694","2400065956","3343046046"
"15:33:22.263983","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941348769","381139694","2400065956","3343046046"
"15:33:22.279067","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941350217","381139694","2400065972","3343046062"
"15:33:22.293165","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941351665","381139694","2400065987","3343046077"
"15:33:22.354180","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941289401","381139694","2400066109","3343046198"
"15:33:22.369261","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941353113","381139694","2400066109","3343046198"
"15:33:22.384391","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941354561","381139694","2400066123","3343046213"
"15:33:22.402300","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941356009","381139694","2400066138","3343046229"
"15:33:22.414481","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941357457","381139694","2400066154","3343046244"
"15:33:22.429553","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941358905","381139694","2400066169","3343046260"
"15:33:22.444638","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941360353","381139694","2400066184","3343046275"
"15:33:22.460635","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941361801","381139694","2400066199","3343046289"
"15:33:22.505700","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941290849","381139694","2400066262","3343046350"
"15:33:22.520785","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941363249","381139694","2400066262","3343046350"
"15:33:22.535890","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941364697","381139694","2400066275","3343046365"
"15:33:22.550975","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941366145","381139694","2400066291","3343046380"
"15:33:22.566915","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941367593","381139694","2400066321","3343046398"
"15:33:22.581970","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941369041","381139694","2400066321","3343046410"
"15:33:22.597045","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941370489","381139694","2400066336","3343046425"
"15:33:22.611102","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941371937","381139694","2400066351","3343046440"
"15:33:22.626186","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941373385","381139694","2400066367","3343046456"
"15:33:22.657084","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941293745","381139694","2400066411","3343046501"
"15:33:22.672131","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941374833","381139694","2400066411","3343046501"
"15:33:22.687243","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941376281","381139694","2400066426","3343046517"
"15:33:22.702317","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941377729","381139694","2400066442","3343046532"
"15:33:22.717406","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941379177","381139694","2400066456","3343046547"
"15:33:22.732239","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941380625","381139694","2400066473","3343046563"
"15:33:22.747329","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941382073","381139694","2400066488","3343046578"
"15:33:22.763404","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941383521","381139694","2400066502","3343046593"
"15:33:22.778571","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941384969","381139694","2400066517","3343046607"
"15:33:22.793659","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941386417","381139694","2400066532","3343046622"
"15:33:22.808604","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941298089","381139694","2400066563","3343046653"
"15:33:22.823405","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941387865","381139694","2400066563","3343046653"
"15:33:22.838500","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941389313","381139694","2400066578","3343046668"
"15:33:22.854579","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941390761","381139694","2400066593","3343046683"
"15:33:22.869767","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941392209","381139694","2400066608","3343046698"
"15:33:22.884817","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941393657","381139694","2400066623","3343046713"
"15:33:22.899811","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941395105","381139694","2400066638","3343046728"
"15:33:22.914603","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941396553","381139694","2400066654","3343046743"
"15:33:22.929703","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941398001","381139694","2400066670","3343046759"
"15:33:22.944724","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941399449","381139694","2400066685","3343046774"
"15:33:22.961016","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941400897","381139694","2400066699","3343046789"
"15:33:22.975259","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941299537","381139694","2400066714","3343046804"
"15:33:22.990337","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941402345","381139694","2400066714","3343046804"
"15:33:23.005838","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941403793","381139694","2400066730","3343046819"
"15:33:23.020802","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941405241","381139694","2400066745","3343046834"
"15:33:23.035881","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941406689","381139694","2400066761","3343046850"
"15:33:23.050953","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941408137","381139694","2400066776","3343046866"
"15:33:23.066443","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941409585","381139694","2400066791","3343046881"
"15:33:23.081997","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941411033","381139694","2400066806","3343046896"
"15:33:23.096120","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941412481","381139694","2400066821","3343046910"
"15:33:23.112012","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941413929","381139694","2400066836","3343046925"
"15:33:23.126092","1500","47.74.8.123","80","100.64.0.5","39546","1448","2941415377","381139694","2400066850","3343046940"
