_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:43:25.903364","60","47.74.8.123","80","100.64.0.2","55162","0","3260988305","4288602107","2314269713","3257249786"
"15:43:26.070054","52","47.74.8.123","80","100.64.0.2","55162","0","3260988306","4288602253","2314269879","3257249956"
"15:43:26.070072","1500","47.74.8.123","80","100.64.0.2","55162","1448","3260988306","4288602253","2314269879","3257249956"
"15:43:26.070077","1500","47.74.8.123","80","100.64.0.2","55162","1448","3260989754","4288602253","2314269879","3257249956"
"15:43:26.070082","1500","47.74.8.123","80","100.64.0.2","55162","1448","3260991202","4288602253","2314269879","3257249956"
"15:43:26.070086","1500","47.74.8.123","80","100.64.0.2","55162","1448","3260992650","4288602253","2314269879","3257249956"
"15:43:26.070094","1500","47.74.8.123","80","100.64.0.2","55162","1448","3260994098","4288602253","2314269879","3257249956"
"15:43:26.070101","1500","47.74.8.123","80","100.64.0.2","55162","1448","3260995546","4288602253","2314269879","3257249956"
"15:43:26.070106","1500","47.74.8.123","80","100.64.0.2","55162","1448","3260996994","4288602253","2314269879","3257249956"
"15:43:26.070115","1500","47.74.8.123","80","100.64.0.2","55162","1448","3260998442","4288602253","2314269879","3257249956"
"15:43:26.070125","1500","47.74.8.123","80","100.64.0.2","55162","1448","3260999890","4288602253","2314269879","3257249956"
"15:43:26.070132","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261001338","4288602253","2314269879","3257249956"
"15:43:26.250961","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261002786","4288602253","2314270060","3257250137"
"15:43:26.250974","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261004234","4288602253","2314270060","3257250137"
"15:43:26.264953","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261005682","4288602253","2314270074","3257250152"
"15:43:26.264964","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261007130","4288602253","2314270074","3257250152"
"15:43:26.279995","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261008578","4288602253","2314270089","3257250167"
"15:43:26.280006","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261010026","4288602253","2314270089","3257250167"
"15:43:26.297123","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261011474","4288602253","2314270106","3257250183"
"15:43:26.297134","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261012922","4288602253","2314270106","3257250183"
"15:43:26.312227","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261014370","4288602253","2314270121","3257250199"
"15:43:26.312237","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261015818","4288602253","2314270121","3257250199"
"15:43:26.326295","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261017266","4288602253","2314270135","3257250214"
"15:43:26.326306","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261018714","4288602253","2314270135","3257250214"
"15:43:26.341378","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261020162","4288602253","2314270151","3257250228"
"15:43:26.341391","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261021610","4288602253","2314270151","3257250228"
"15:43:26.356501","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261023058","4288602253","2314270166","3257250243"
"15:43:26.356512","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261024506","4288602253","2314270166","3257250243"
"15:43:26.371172","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261025954","4288602253","2314270180","3257250258"
"15:43:26.371182","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261027402","4288602253","2314270180","3257250258"
"15:43:26.386273","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261028850","4288602253","2314270195","3257250273"
"15:43:26.386283","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261030298","4288602253","2314270195","3257250273"
"15:43:26.417674","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261031746","4288602253","2314270227","3257250304"
"15:43:26.417688","1500","47.74.8.123","80","100.64.0.2","55162","1448","3261033194","4288602253","2314270227","3257250304"
