_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:51:06.178606","60","47.74.8.123","80","100.64.0.2","57844","0","2819599886","1955621354","2361529988","3304510071"
"04:51:06.328009","52","47.74.8.123","80","100.64.0.2","57844","0","2819599887","1955621500","2361530139","3304510228"
"04:51:06.328029","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819599887","1955621500","2361530139","3304510228"
"04:51:06.328035","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819601335","1955621500","2361530139","3304510228"
"04:51:06.328039","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819602783","1955621500","2361530139","3304510228"
"04:51:06.328045","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819604231","1955621500","2361530139","3304510228"
"04:51:06.328054","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819605679","1955621500","2361530139","3304510228"
"04:51:06.328060","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819607127","1955621500","2361530139","3304510228"
"04:51:06.328066","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819608575","1955621500","2361530139","3304510228"
"04:51:06.328073","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819610023","1955621500","2361530139","3304510228"
"04:51:06.328081","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819611471","1955621500","2361530139","3304510228"
"04:51:06.329161","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819612919","1955621500","2361530139","3304510228"
"04:51:06.495270","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819614367","1955621500","2361530305","3304510394"
"04:51:06.495296","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819615815","1955621500","2361530305","3304510394"
"04:51:06.511291","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819617263","1955621500","2361530321","3304510410"
"04:51:06.511310","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819618711","1955621500","2361530321","3304510410"
"04:51:06.526449","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819620159","1955621500","2361530336","3304510425"
"04:51:06.526466","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819621607","1955621500","2361530336","3304510425"
"04:51:06.540642","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819623055","1955621500","2361530350","3304510440"
"04:51:06.540654","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819624503","1955621500","2361530350","3304510440"
"04:51:06.555553","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819625951","1955621500","2361530365","3304510454"
"04:51:06.555566","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819627399","1955621500","2361530365","3304510454"
"04:51:06.571988","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819628847","1955621500","2361530382","3304510470"
"04:51:06.572006","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819630295","1955621500","2361530382","3304510470"
"04:51:06.586915","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819631743","1955621500","2361530397","3304510485"
"04:51:06.586929","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819633191","1955621500","2361530397","3304510485"
"04:51:06.600003","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819634639","1955621500","2361530411","3304510500"
"04:51:06.601085","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819636087","1955621500","2361530411","3304510500"
"04:51:06.617013","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819637535","1955621500","2361530427","3304510515"
"04:51:06.617033","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819638983","1955621500","2361530427","3304510515"
"04:51:06.631051","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819640431","1955621500","2361530441","3304510531"
"04:51:06.631062","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819641879","1955621500","2361530441","3304510531"
"04:51:06.646444","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819643327","1955621500","2361530456","3304510546"
"04:51:06.646460","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819644775","1955621500","2361530456","3304510546"
"04:51:06.661314","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819646223","1955621500","2361530471","3304510561"
"04:51:06.661344","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819647671","1955621500","2361530471","3304510561"
"04:51:06.677452","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819649119","1955621500","2361530487","3304510576"
"04:51:06.677468","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819650567","1955621500","2361530487","3304510576"
"04:51:06.692887","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819652015","1955621500","2361530503","3304510591"
"04:51:06.692902","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819653463","1955621500","2361530503","3304510591"
"04:51:06.707769","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819654911","1955621500","2361530518","3304510606"
"04:51:06.707785","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819656359","1955621500","2361530518","3304510606"
"04:51:06.722856","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819657807","1955621500","2361530533","3304510621"
"04:51:06.722871","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819659255","1955621500","2361530533","3304510621"
"04:51:06.737744","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819660703","1955621500","2361530548","3304510636"
"04:51:06.737759","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819662151","1955621500","2361530548","3304510636"
"04:51:06.752871","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819663599","1955621500","2361530563","3304510651"
"04:51:06.752886","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819665047","1955621500","2361530563","3304510651"
"04:51:06.767052","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819666495","1955621500","2361530577","3304510666"
"04:51:06.767064","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819667943","1955621500","2361530577","3304510666"
"04:51:06.783178","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819669391","1955621500","2361530593","3304510682"
"04:51:06.783191","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819670839","1955621500","2361530593","3304510682"
"04:51:06.798123","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819672287","1955621500","2361530608","3304510697"
"04:51:06.798137","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819673735","1955621500","2361530608","3304510697"
"04:51:06.813433","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819675183","1955621500","2361530623","3304510713"
"04:51:06.813449","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819676631","1955621500","2361530623","3304510713"
"04:51:06.828421","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819678079","1955621500","2361530638","3304510727"
"04:51:06.828435","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819679527","1955621500","2361530638","3304510727"
"04:51:06.843393","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819680975","1955621500","2361530653","3304510743"
"04:51:06.843407","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819682423","1955621500","2361530653","3304510743"
"04:51:06.859235","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819683871","1955621500","2361530669","3304510757"
"04:51:06.859248","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819685319","1955621500","2361530669","3304510757"
"04:51:06.874605","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819686767","1955621500","2361530684","3304510773"
"04:51:06.874619","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819688215","1955621500","2361530684","3304510773"
"04:51:06.889792","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819689663","1955621500","2361530700","3304510788"
"04:51:06.889804","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819691111","1955621500","2361530700","3304510788"
"04:51:06.904776","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819692559","1955621500","2361530715","3304510803"
"04:51:06.904789","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819694007","1955621500","2361530715","3304510803"
"04:51:06.919724","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819695455","1955621500","2361530729","3304510818"
"04:51:06.919745","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819696903","1955621500","2361530729","3304510818"
"04:51:06.934564","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819698351","1955621500","2361530744","3304510833"
"04:51:06.949598","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819699799","1955621500","2361530759","3304510848"
"04:51:06.963955","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819641879","1955621500","2361530774","3304510863"
"04:51:06.995894","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819701247","1955621500","2361530806","3304510895"
"04:51:07.025079","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819702695","1955621500","2361530835","3304510925"
"04:51:07.252747","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819644775","1955621500","2361531062","3304511152"
"04:51:07.252765","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819704143","1955621500","2361531063","3304511152"
"04:51:07.252771","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819705591","1955621500","2361531063","3304511152"
"04:51:07.252775","1500","47.74.8.123","80","100.64.0.2","57844","1448","2819707039","1955621500","2361531063","3304511152"
