_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:43:03.891941","60","47.74.8.123","80","100.64.0.2","57370","0","2832564008","3661938787","2314247701","3257227788"
"15:43:04.057341","52","47.74.8.123","80","100.64.0.2","57370","0","2832564009","3661938933","2314247866","3257227945"
"15:43:04.057360","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832564009","3661938933","2314247867","3257227945"
"15:43:04.057365","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832565457","3661938933","2314247867","3257227945"
"15:43:04.057369","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832566905","3661938933","2314247867","3257227945"
"15:43:04.057374","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832568353","3661938933","2314247867","3257227945"
"15:43:04.057379","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832569801","3661938933","2314247867","3257227945"
"15:43:04.057386","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832571249","3661938933","2314247867","3257227945"
"15:43:04.057393","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832572697","3661938933","2314247867","3257227945"
"15:43:04.057399","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832574145","3661938933","2314247867","3257227945"
"15:43:04.057404","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832575593","3661938933","2314247867","3257227945"
"15:43:04.057413","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832577041","3661938933","2314247867","3257227945"
"15:43:04.240179","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832578489","3661938933","2314248049","3257228127"
"15:43:04.240193","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832579937","3661938933","2314248049","3257228127"
"15:43:04.254212","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832581385","3661938933","2314248063","3257228142"
"15:43:04.254221","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832582833","3661938933","2314248063","3257228142"
"15:43:04.270273","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832584281","3661938933","2314248080","3257228156"
"15:43:04.270283","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832585729","3661938933","2314248080","3257228156"
"15:43:04.285419","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832587177","3661938933","2314248095","3257228172"
"15:43:04.285428","1500","47.74.8.123","80","100.64.0.2","57370","1448","2832588625","3661938933","2314248095","3257228172"
