_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:32:53.402951","52","47.74.8.123","80","100.64.0.5","55680","0","3996393115","2127850532","2371237156","3314217232"
"07:32:53.418029","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996393115","2127850532","2371237157","3314217232"
"07:32:53.432134","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996394563","2127850532","2371237157","3314217232"
"07:32:53.447251","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996396011","2127850532","2371237157","3314217232"
"07:32:53.463349","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996397459","2127850532","2371237157","3314217232"
"07:32:53.478434","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996398907","2127850532","2371237157","3314217232"
"07:32:53.493518","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996400355","2127850532","2371237157","3314217232"
"07:32:53.508607","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996401803","2127850532","2371237157","3314217232"
"07:32:53.523697","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996403251","2127850532","2371237157","3314217232"
"07:32:53.538784","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996404699","2127850532","2371237157","3314217232"
"07:32:53.553876","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996406147","2127850532","2371237157","3314217232"
"07:32:53.584992","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996407595","2127850532","2371237338","3314217414"
"07:32:53.600063","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996409043","2127850532","2371237338","3314217414"
"07:32:53.614181","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996410491","2127850532","2371237353","3314217428"
"07:32:53.629310","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996411939","2127850532","2371237353","3314217428"
"07:32:53.644370","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996413387","2127850532","2371237369","3314217443"
"07:32:53.659490","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996414835","2127850532","2371237369","3314217443"
"07:32:53.675559","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996416283","2127850532","2371237384","3314217459"
"07:32:53.690659","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996417731","2127850532","2371237384","3314217459"
"07:32:53.705741","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996419179","2127850532","2371237399","3314217474"
"07:32:53.720910","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996420627","2127850532","2371237399","3314217474"
"07:32:53.736025","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996422075","2127850532","2371237414","3314217489"
"07:32:53.750940","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996423523","2127850532","2371237414","3314217489"
"07:32:53.767006","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996424971","2127850532","2371237429","3314217504"
"07:32:53.781089","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996426419","2127850532","2371237429","3314217504"
"07:32:53.796279","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996427867","2127850532","2371237443","3314217519"
"07:32:53.811280","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996429315","2127850532","2371237443","3314217519"
"07:32:53.826557","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996430763","2127850532","2371237458","3314217535"
"07:32:53.841364","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996432211","2127850532","2371237458","3314217535"
"07:32:53.856476","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996433659","2127850532","2371237476","3314217550"
"07:32:53.872565","1500","47.74.8.123","80","100.64.0.5","55680","1448","3996436555","2127850532","2371237505","3314217581"
