_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:12:17.224533","52","47.74.8.123","80","100.64.0.5","53960","0","484776020","4217019758","2380800979","3323781055"
"10:12:17.240614","1500","47.74.8.123","80","100.64.0.5","53960","1448","484776020","4217019758","2380800979","3323781055"
"10:12:17.255705","1500","47.74.8.123","80","100.64.0.5","53960","1448","484777468","4217019758","2380800979","3323781055"
"10:12:17.270797","1500","47.74.8.123","80","100.64.0.5","53960","1448","484778916","4217019758","2380800979","3323781055"
"10:12:17.285883","1500","47.74.8.123","80","100.64.0.5","53960","1448","484780364","4217019758","2380800979","3323781055"
"10:12:17.300976","1500","47.74.8.123","80","100.64.0.5","53960","1448","484781812","4217019758","2380800979","3323781055"
"10:12:17.316063","1500","47.74.8.123","80","100.64.0.5","53960","1448","484783260","4217019758","2380800979","3323781055"
"10:12:17.330146","1500","47.74.8.123","80","100.64.0.5","53960","1448","484784708","4217019758","2380800979","3323781055"
"10:12:17.346227","1500","47.74.8.123","80","100.64.0.5","53960","1448","484786156","4217019758","2380800979","3323781055"
"10:12:17.361312","1500","47.74.8.123","80","100.64.0.5","53960","1448","484787604","4217019758","2380800979","3323781055"
"10:12:17.376409","1500","47.74.8.123","80","100.64.0.5","53960","1448","484789052","4217019758","2380800979","3323781055"
"10:12:17.406269","1500","47.74.8.123","80","100.64.0.5","53960","1448","484790500","4217019758","2380801160","3323781236"
"10:12:17.421412","1500","47.74.8.123","80","100.64.0.5","53960","1448","484791948","4217019758","2380801160","3323781236"
"10:12:17.436465","1500","47.74.8.123","80","100.64.0.5","53960","1448","484793396","4217019758","2380801175","3323781251"
"10:12:17.452627","1500","47.74.8.123","80","100.64.0.5","53960","1448","484794844","4217019758","2380801175","3323781251"
"10:12:17.467711","1500","47.74.8.123","80","100.64.0.5","53960","1448","484796292","4217019758","2380801190","3323781267"
"10:12:17.482434","1500","47.74.8.123","80","100.64.0.5","53960","1448","484797740","4217019758","2380801190","3323781267"
"10:12:17.497646","1500","47.74.8.123","80","100.64.0.5","53960","1448","484799188","4217019758","2380801206","3323781282"
"10:12:17.512711","1500","47.74.8.123","80","100.64.0.5","53960","1448","484800636","4217019758","2380801206","3323781282"
"10:12:17.527778","1500","47.74.8.123","80","100.64.0.5","53960","1448","484802084","4217019758","2380801220","3323781297"
"10:12:17.543900","1500","47.74.8.123","80","100.64.0.5","53960","1448","484803532","4217019758","2380801220","3323781297"
"10:12:17.558998","1500","47.74.8.123","80","100.64.0.5","53960","1448","484804980","4217019758","2380801235","3323781312"
"10:12:17.573670","1500","47.74.8.123","80","100.64.0.5","53960","1448","484806428","4217019758","2380801235","3323781312"
"10:12:17.588888","1500","47.74.8.123","80","100.64.0.5","53960","1448","484807876","4217019758","2380801251","3323781326"
"10:12:17.603999","1500","47.74.8.123","80","100.64.0.5","53960","1448","484809324","4217019758","2380801251","3323781326"
"10:12:17.618076","1500","47.74.8.123","80","100.64.0.5","53960","1448","484810772","4217019758","2380801267","3323781342"
"10:12:17.633193","1500","47.74.8.123","80","100.64.0.5","53960","1448","484812220","4217019758","2380801267","3323781342"
"10:12:17.649271","1500","47.74.8.123","80","100.64.0.5","53960","1448","484813668","4217019758","2380801281","3323781357"
"10:12:17.664890","1500","47.74.8.123","80","100.64.0.5","53960","1448","484815116","4217019758","2380801281","3323781357"
"10:12:17.679152","1500","47.74.8.123","80","100.64.0.5","53960","1448","484816564","4217019758","2380801296","3323781372"
"10:12:17.694316","1500","47.74.8.123","80","100.64.0.5","53960","1448","484819460","4217019758","2380801327","3323781402"
"10:12:17.709373","1500","47.74.8.123","80","100.64.0.5","53960","1448","484820908","4217019758","2380801327","3323781402"
"10:12:17.724462","1500","47.74.8.123","80","100.64.0.5","53960","1448","484822356","4217019758","2380801342","3323781417"
"10:12:17.740537","1500","47.74.8.123","80","100.64.0.5","53960","1448","484825252","4217019758","2380801357","3323781432"
"10:12:17.755356","1500","47.74.8.123","80","100.64.0.5","53960","1448","484828148","4217019758","2380801373","3323781448"
"10:12:17.770437","1500","47.74.8.123","80","100.64.0.5","53960","1448","484831044","4217019758","2380801388","3323781463"
"10:12:17.785644","1500","47.74.8.123","80","100.64.0.5","53960","1448","484833940","4217019758","2380801403","3323781478"
"10:12:17.800618","1500","47.74.8.123","80","100.64.0.5","53960","1448","484836836","4217019758","2380801418","3323781493"
"10:12:17.815701","1500","47.74.8.123","80","100.64.0.5","53960","1448","484839732","4217019758","2380801432","3323781508"
"10:12:17.830499","1500","47.74.8.123","80","100.64.0.5","53960","1448","484842628","4217019758","2380801449","3323781524"
"10:12:17.846579","1500","47.74.8.123","80","100.64.0.5","53960","1448","484845524","4217019758","2380801464","3323781540"
"10:12:17.861659","1500","47.74.8.123","80","100.64.0.5","53960","1448","484848420","4217019758","2380801479","3323781555"
"10:12:17.876579","1500","47.74.8.123","80","100.64.0.5","53960","1448","484851316","4217019758","2380801493","3323781569"
"10:12:17.891830","1500","47.74.8.123","80","100.64.0.5","53960","1448","484854212","4217019758","2380801509","3323781585"
"10:12:17.906912","1500","47.74.8.123","80","100.64.0.5","53960","1448","484857108","4217019758","2380801523","3323781600"
"10:12:17.921572","1500","47.74.8.123","80","100.64.0.5","53960","1448","484860004","4217019758","2380801538","3323781614"
"10:12:17.936652","1500","47.74.8.123","80","100.64.0.5","53960","1448","484862900","4217019758","2380801554","3323781629"
"10:12:17.952656","1500","47.74.8.123","80","100.64.0.5","53960","1448","484865796","4217019758","2380801569","3323781645"
"10:12:17.967734","1500","47.74.8.123","80","100.64.0.5","53960","1448","484868692","4217019758","2380801585","3323781661"
"10:12:17.982814","1500","47.74.8.123","80","100.64.0.5","53960","1448","484871588","4217019758","2380801599","3323781675"
"10:12:17.997891","1500","47.74.8.123","80","100.64.0.5","53960","1448","484874484","4217019758","2380801615","3323781690"
"10:12:18.012969","1500","47.74.8.123","80","100.64.0.5","53960","1448","484875932","4217019758","2380801629","3323781705"
"10:12:18.028049","1500","47.74.8.123","80","100.64.0.5","53960","1448","484818012","4217019758","2380801645","3323781720"
"10:12:18.043134","1500","47.74.8.123","80","100.64.0.5","53960","1448","484877380","4217019758","2380801676","3323781751"
"10:12:18.058218","1500","47.74.8.123","80","100.64.0.5","53960","1448","484878828","4217019758","2380801706","3323781781"
"10:12:18.209589","1500","47.74.8.123","80","100.64.0.5","53960","1448","484823804","4217019758","2380801963","3323782039"
"10:12:18.376997","1500","47.74.8.123","80","100.64.0.5","53960","1448","484826700","4217019758","2380802130","3323782205"
"10:12:18.391093","1500","47.74.8.123","80","100.64.0.5","53960","1448","484880276","4217019758","2380802130","3323782205"
"10:12:18.406172","1500","47.74.8.123","80","100.64.0.5","53960","1448","484881724","4217019758","2380802130","3323782205"
"10:12:18.543486","1500","47.74.8.123","80","100.64.0.5","53960","1448","484829596","4217019758","2380802296","3323782373"
"10:12:18.558566","1500","47.74.8.123","80","100.64.0.5","53960","1448","484883172","4217019758","2380802296","3323782373"
"10:12:18.573641","1500","47.74.8.123","80","100.64.0.5","53960","1448","484884620","4217019758","2380802311","3323782387"
"10:12:18.588719","1500","47.74.8.123","80","100.64.0.5","53960","1448","484886068","4217019758","2380802326","3323782402"
"10:12:18.709104","1500","47.74.8.123","80","100.64.0.5","53960","1448","484832492","4217019758","2380802464","3323782539"
"10:12:18.724179","1500","47.74.8.123","80","100.64.0.5","53960","1448","484887516","4217019758","2380802464","3323782539"
"10:12:18.740257","1500","47.74.8.123","80","100.64.0.5","53960","1448","484888964","4217019758","2380802479","3323782554"
"10:12:18.755330","1500","47.74.8.123","80","100.64.0.5","53960","1448","484890412","4217019758","2380802494","3323782569"
"10:12:18.770412","1500","47.74.8.123","80","100.64.0.5","53960","1448","484891860","4217019758","2380802508","3323782584"
"10:12:18.876688","1500","47.74.8.123","80","100.64.0.5","53960","1448","484835388","4217019758","2380802629","3323782705"
"10:12:18.891841","1500","47.74.8.123","80","100.64.0.5","53960","1448","484893308","4217019758","2380802629","3323782705"
"10:12:18.906902","1500","47.74.8.123","80","100.64.0.5","53960","1448","484894756","4217019758","2380802645","3323782720"
"10:12:18.921984","1500","47.74.8.123","80","100.64.0.5","53960","1448","484896204","4217019758","2380802661","3323782736"
"10:12:18.937060","1500","47.74.8.123","80","100.64.0.5","53960","1448","484897652","4217019758","2380802676","3323782751"
"10:12:18.952141","1500","47.74.8.123","80","100.64.0.5","53960","1448","484899100","4217019758","2380802691","3323782766"
"10:12:19.043372","1500","47.74.8.123","80","100.64.0.5","53960","1448","484838284","4217019758","2380802796","3323782872"
"10:12:19.058387","1500","47.74.8.123","80","100.64.0.5","53960","1448","484900548","4217019758","2380802796","3323782872"
"10:12:19.073559","1500","47.74.8.123","80","100.64.0.5","53960","1448","484901996","4217019758","2380802811","3323782888"
"10:12:19.088630","1500","47.74.8.123","80","100.64.0.5","53960","1448","484903444","4217019758","2380802827","3323782903"
"10:12:19.103702","1500","47.74.8.123","80","100.64.0.5","53960","1448","484904892","4217019758","2380802841","3323782918"
"10:12:19.118788","1500","47.74.8.123","80","100.64.0.5","53960","1448","484906340","4217019758","2380802857","3323782933"
"10:12:19.133872","1500","47.74.8.123","80","100.64.0.5","53960","1448","484907788","4217019758","2380802872","3323782948"
"10:12:19.209982","1500","47.74.8.123","80","100.64.0.5","53960","1448","484841180","4217019758","2380802964","3323783039"
"10:12:19.224071","1500","47.74.8.123","80","100.64.0.5","53960","1448","484909236","4217019758","2380802964","3323783039"
"10:12:19.240133","1500","47.74.8.123","80","100.64.0.5","53960","1448","484910684","4217019758","2380802979","3323783054"
"10:12:19.255145","1500","47.74.8.123","80","100.64.0.5","53960","1448","484912132","4217019758","2380802994","3323783069"
"10:12:19.270225","1500","47.74.8.123","80","100.64.0.5","53960","1448","484913580","4217019758","2380803009","3323783084"
"10:12:19.285322","1500","47.74.8.123","80","100.64.0.5","53960","1448","484915028","4217019758","2380803023","3323783099"
