_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:13:44.547128","52","47.74.8.123","80","100.64.0.5","39946","0","1706422383","3110403857","2352088304","3295068392"
"02:13:44.562221","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706422383","3110403857","2352088304","3295068392"
"02:13:44.577337","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706423831","3110403857","2352088304","3295068392"
"02:13:44.592452","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706425279","3110403857","2352088304","3295068392"
"02:13:44.608561","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706426727","3110403857","2352088304","3295068392"
"02:13:44.623689","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706428175","3110403857","2352088304","3295068392"
"02:13:44.638828","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706429623","3110403857","2352088304","3295068392"
"02:13:44.653978","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706431071","3110403857","2352088304","3295068392"
"02:13:44.668107","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706432519","3110403857","2352088304","3295068392"
"02:13:44.683223","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706433967","3110403857","2352088304","3295068392"
"02:13:44.698333","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706435415","3110403857","2352088304","3295068392"
"02:13:44.714127","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706436863","3110403857","2352088472","3295068558"
"02:13:44.729343","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706438311","3110403857","2352088472","3295068558"
"02:13:44.744358","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706439759","3110403857","2352088487","3295068573"
"02:13:44.759666","1500","47.74.8.123","80","100.64.0.5","39946","1448","1706441207","3110403857","2352088487","3295068573"
