_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:21:21.181133","52","47.74.8.123","80","100.64.0.5","56302","0","2876220622","1736996617","2323744924","3266724997"
"18:21:21.197218","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876220622","1736996617","2323744924","3266724997"
"18:21:21.212314","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876222070","1736996617","2323744924","3266724997"
"18:21:21.227409","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876223518","1736996617","2323744924","3266724997"
"18:21:21.242499","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876224966","1736996617","2323744924","3266724997"
"18:21:21.257592","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876226414","1736996617","2323744924","3266724997"
"18:21:21.272679","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876227862","1736996617","2323744924","3266724997"
"18:21:21.287765","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876229310","1736996617","2323744924","3266724997"
"18:21:21.303849","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876230758","1736996617","2323744924","3266724997"
"18:21:21.318935","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876232206","1736996617","2323744924","3266724997"
"18:21:21.334031","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876233654","1736996617","2323744924","3266724997"
"18:21:21.378304","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876235102","1736996617","2323745121","3266725193"
"18:21:21.393357","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876236550","1736996617","2323745121","3266725193"
"18:21:21.409493","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876237998","1736996617","2323745136","3266725208"
"18:21:21.424549","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876239446","1736996617","2323745136","3266725208"
"18:21:21.439672","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876240894","1736996617","2323745151","3266725223"
"18:21:21.454773","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876242342","1736996617","2323745151","3266725223"
"18:21:21.469794","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876243790","1736996617","2323745167","3266725238"
"18:21:21.484876","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876245238","1736996617","2323745167","3266725238"
"18:21:21.500180","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876246686","1736996617","2323745181","3266725253"
"18:21:21.515271","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876248134","1736996617","2323745181","3266725253"
"18:21:21.530359","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876249582","1736996617","2323745196","3266725268"
"18:21:21.545446","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876251030","1736996617","2323745196","3266725268"
"18:21:21.560353","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876252478","1736996617","2323745212","3266725284"
"18:21:21.575629","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876253926","1736996617","2323745212","3266725284"
"18:21:21.590732","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876255374","1736996617","2323745228","3266725300"
"18:21:21.606831","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876256822","1736996617","2323745228","3266725300"
"18:21:21.621738","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876258270","1736996617","2323745242","3266725315"
"18:21:21.636838","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876259718","1736996617","2323745242","3266725315"
"18:21:21.652003","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876261166","1736996617","2323745257","3266725330"
"18:21:21.666239","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876264062","1736996617","2323745302","3266725374"
"18:21:21.681305","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876265510","1736996617","2323745302","3266725374"
"18:21:21.697222","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876266958","1736996617","2323745318","3266725389"
"18:21:21.712323","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876268406","1736996617","2323745318","3266725389"
"18:21:21.727397","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876269854","1736996617","2323745335","3266725405"
"18:21:21.742504","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876272750","1736996617","2323745349","3266725420"
"18:21:21.757742","1500","47.74.8.123","80","100.64.0.5","56302","1448","2876275646","1736996617","2323745363","3266725435"
