_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:05:32.263452","60","47.74.8.123","80","100.64.0.2","48558","0","2156438868","245369633","2333596070","3276576149"
"21:05:32.430539","52","47.74.8.123","80","100.64.0.2","48558","0","2156438869","245369779","2333596236","3276576309"
"21:05:32.430566","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156438869","245369779","2333596237","3276576309"
"21:05:32.430572","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156440317","245369779","2333596237","3276576309"
"21:05:32.430577","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156441765","245369779","2333596237","3276576309"
"21:05:32.430582","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156443213","245369779","2333596237","3276576309"
"21:05:32.430591","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156444661","245369779","2333596237","3276576309"
"21:05:32.430596","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156446109","245369779","2333596237","3276576309"
"21:05:32.430601","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156447557","245369779","2333596237","3276576309"
"21:05:32.430613","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156449005","245369779","2333596237","3276576309"
"21:05:32.430624","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156450453","245369779","2333596237","3276576309"
"21:05:32.430631","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156451901","245369779","2333596237","3276576309"
"21:05:32.611573","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156453349","245369779","2333596418","3276576490"
"21:05:32.611586","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156454797","245369779","2333596418","3276576490"
"21:05:32.626569","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156456245","245369779","2333596433","3276576505"
"21:05:32.626579","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156457693","245369779","2333596433","3276576505"
"21:05:32.641658","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156459141","245369779","2333596448","3276576520"
"21:05:32.641669","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156460589","245369779","2333596448","3276576520"
"21:05:32.657761","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156462037","245369779","2333596464","3276576535"
"21:05:32.657772","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156463485","245369779","2333596464","3276576535"
"21:05:32.672857","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156464933","245369779","2333596479","3276576551"
"21:05:32.672867","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156466381","245369779","2333596479","3276576551"
"21:05:32.686938","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156467829","245369779","2333596493","3276576566"
"21:05:32.686948","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156469277","245369779","2333596493","3276576566"
"21:05:32.702004","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156470725","245369779","2333596508","3276576581"
"21:05:32.702014","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156472173","245369779","2333596508","3276576581"
"21:05:32.717072","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156473621","245369779","2333596523","3276576597"
"21:05:32.717083","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156475069","245369779","2333596523","3276576597"
"21:05:32.733011","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156476517","245369779","2333596539","3276576612"
"21:05:32.733024","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156477965","245369779","2333596539","3276576612"
"21:05:32.748109","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156479413","245369779","2333596554","3276576627"
"21:05:32.748120","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156480861","245369779","2333596554","3276576627"
"21:05:32.778256","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156482309","245369779","2333596585","3276576658"
"21:05:32.778268","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156483757","245369779","2333596585","3276576658"
"21:05:32.793235","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156485205","245369779","2333596600","3276576672"
"21:05:32.793245","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156486653","245369779","2333596600","3276576672"
"21:05:32.808312","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156488101","245369779","2333596615","3276576687"
"21:05:32.808322","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156489549","245369779","2333596615","3276576687"
"21:05:32.823369","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156490997","245369779","2333596630","3276576702"
"21:05:32.823380","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156492445","245369779","2333596630","3276576702"
"21:05:32.838411","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156493893","245369779","2333596645","3276576717"
"21:05:32.838421","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156495341","245369779","2333596645","3276576717"
"21:05:32.853375","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156496789","245369779","2333596660","3276576732"
"21:05:32.853384","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156498237","245369779","2333596660","3276576732"
"21:05:32.869517","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156499685","245369779","2333596676","3276576747"
"21:05:32.869528","1500","47.74.8.123","80","100.64.0.2","48558","1448","2156501133","245369779","2333596676","3276576747"
