_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:31:26.288926","52","47.74.8.123","80","100.64.0.5","34080","0","3922169833","300603142","2371150043","3314130118"
"07:31:26.304008","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922169833","300603142","2371150043","3314130118"
"07:31:26.318106","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922171281","300603142","2371150043","3314130118"
"07:31:26.334217","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922172729","300603142","2371150043","3314130118"
"07:31:26.349302","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922174177","300603142","2371150043","3314130118"
"07:31:26.364400","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922175625","300603142","2371150043","3314130118"
"07:31:26.379491","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922177073","300603142","2371150043","3314130118"
"07:31:26.394583","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922178521","300603142","2371150043","3314130118"
"07:31:26.409671","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922179969","300603142","2371150043","3314130118"
"07:31:26.424757","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922181417","300603142","2371150043","3314130118"
"07:31:26.440844","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922182865","300603142","2371150043","3314130118"
"07:31:26.470702","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922184313","300603142","2371150224","3314130300"
"07:31:26.485722","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922185761","300603142","2371150224","3314130300"
"07:31:26.500818","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922187209","300603142","2371150240","3314130314"
"07:31:26.515880","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922188657","300603142","2371150240","3314130314"
"07:31:26.531074","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922190105","300603142","2371150255","3314130330"
"07:31:26.547030","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922191553","300603142","2371150255","3314130330"
"07:31:26.561120","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922193001","300603142","2371150270","3314130345"
"07:31:26.576908","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922194449","300603142","2371150270","3314130345"
"07:31:26.592010","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922195897","300603142","2371150285","3314130360"
"07:31:26.606079","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922197345","300603142","2371150285","3314130360"
"07:31:26.621169","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922198793","300603142","2371150300","3314130375"
"07:31:26.637356","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922200241","300603142","2371150300","3314130375"
"07:31:26.652236","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922201689","300603142","2371150315","3314130390"
"07:31:26.667308","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922203137","300603142","2371150315","3314130390"
"07:31:26.682230","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922204585","300603142","2371150329","3314130405"
"07:31:26.697318","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922206033","300603142","2371150329","3314130405"
"07:31:26.712335","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922207481","300603142","2371150345","3314130421"
"07:31:26.727289","1500","47.74.8.123","80","100.64.0.5","34080","1448","3922208929","300603142","2371150345","3314130421"
