_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:14:28.434030","60","47.74.8.123","80","100.64.0.2","55324","0","2828486212","1569310901","2352132242","3295112323"
"02:14:28.601438","52","47.74.8.123","80","100.64.0.2","55324","0","2828486213","1569311047","2352132409","3295112490"
"02:14:28.601464","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828486213","1569311047","2352132409","3295112490"
"02:14:28.601472","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828487661","1569311047","2352132409","3295112490"
"02:14:28.601478","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828489109","1569311047","2352132409","3295112490"
"02:14:28.601483","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828490557","1569311047","2352132409","3295112490"
"02:14:28.601489","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828492005","1569311047","2352132409","3295112490"
"02:14:28.601497","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828493453","1569311047","2352132409","3295112490"
"02:14:28.601505","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828494901","1569311047","2352132409","3295112490"
"02:14:28.601514","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828496349","1569311047","2352132409","3295112490"
"02:14:28.601525","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828497797","1569311047","2352132409","3295112490"
"02:14:28.601534","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828499245","1569311047","2352132409","3295112490"
"02:14:28.782692","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828500693","1569311047","2352132590","3295112670"
"02:14:28.782719","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828502141","1569311047","2352132590","3295112670"
"02:14:28.797980","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828503589","1569311047","2352132606","3295112686"
"02:14:28.798004","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828505037","1569311047","2352132606","3295112686"
"02:14:28.812742","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828506485","1569311047","2352132621","3295112701"
"02:14:28.812757","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828507933","1569311047","2352132621","3295112701"
"02:14:28.828069","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828509381","1569311047","2352132636","3295112716"
"02:14:28.828090","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828510829","1569311047","2352132636","3295112716"
"02:14:28.842062","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828512277","1569311047","2352132650","3295112731"
"02:14:28.842077","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828513725","1569311047","2352132650","3295112731"
"02:14:28.857089","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828515173","1569311047","2352132665","3295112746"
"02:14:28.857105","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828516621","1569311047","2352132665","3295112746"
"02:14:28.873506","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828518069","1569311047","2352132681","3295112762"
"02:14:28.873520","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828519517","1569311047","2352132681","3295112762"
"02:14:28.889679","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828520965","1569311047","2352132698","3295112777"
"02:14:28.889696","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828522413","1569311047","2352132698","3295112777"
"02:14:28.903940","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828523861","1569311047","2352132712","3295112793"
"02:14:28.903958","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828525309","1569311047","2352132712","3295112793"
"02:14:28.918305","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828526757","1569311047","2352132726","3295112807"
"02:14:28.918319","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828528205","1569311047","2352132726","3295112807"
"02:14:28.948588","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828529653","1569311047","2352132756","3295112837"
"02:14:28.948612","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828531101","1569311047","2352132756","3295112837"
"02:14:28.963545","1500","47.74.8.123","80","100.64.0.2","55324","1448","2828532549","1569311047","2352132771","3295112852"
