_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:50:22.396277","52","47.74.8.123","80","100.64.0.5","50512","0","275144898","1647467766","2361486151","3304466241"
"04:50:22.411430","1500","47.74.8.123","80","100.64.0.5","50512","1448","275144898","1647467766","2361486151","3304466241"
"04:50:22.426856","1500","47.74.8.123","80","100.64.0.5","50512","1448","275146346","1647467766","2361486151","3304466241"
"04:50:22.442056","1500","47.74.8.123","80","100.64.0.5","50512","1448","275147794","1647467766","2361486151","3304466241"
"04:50:22.456306","1500","47.74.8.123","80","100.64.0.5","50512","1448","275149242","1647467766","2361486151","3304466241"
"04:50:22.471472","1500","47.74.8.123","80","100.64.0.5","50512","1448","275150690","1647467766","2361486151","3304466241"
"04:50:22.487652","1500","47.74.8.123","80","100.64.0.5","50512","1448","275152138","1647467766","2361486151","3304466241"
"04:50:22.502821","1500","47.74.8.123","80","100.64.0.5","50512","1448","275153586","1647467766","2361486151","3304466241"
"04:50:22.517975","1500","47.74.8.123","80","100.64.0.5","50512","1448","275155034","1647467766","2361486151","3304466241"
"04:50:22.532126","1500","47.74.8.123","80","100.64.0.5","50512","1448","275156482","1647467766","2361486151","3304466241"
"04:50:22.547283","1500","47.74.8.123","80","100.64.0.5","50512","1448","275157930","1647467766","2361486151","3304466241"
"04:50:22.562882","1500","47.74.8.123","80","100.64.0.5","50512","1448","275159378","1647467766","2361486318","3304466407"
"04:50:22.577395","1500","47.74.8.123","80","100.64.0.5","50512","1448","275160826","1647467766","2361486318","3304466407"
"04:50:22.593590","1500","47.74.8.123","80","100.64.0.5","50512","1448","275162274","1647467766","2361486334","3304466423"
"04:50:22.608923","1500","47.74.8.123","80","100.64.0.5","50512","1448","275163722","1647467766","2361486334","3304466423"
"04:50:22.623291","1500","47.74.8.123","80","100.64.0.5","50512","1448","275165170","1647467766","2361486347","3304466438"
"04:50:22.638230","1500","47.74.8.123","80","100.64.0.5","50512","1448","275166618","1647467766","2361486347","3304466438"
"04:50:22.653127","1500","47.74.8.123","80","100.64.0.5","50512","1448","275168066","1647467766","2361486363","3304466452"
"04:50:22.668282","1500","47.74.8.123","80","100.64.0.5","50512","1448","275169514","1647467766","2361486363","3304466452"
"04:50:22.683575","1500","47.74.8.123","80","100.64.0.5","50512","1448","275170962","1647467766","2361486377","3304466467"
"04:50:22.699702","1500","47.74.8.123","80","100.64.0.5","50512","1448","275172410","1647467766","2361486377","3304466467"
"04:50:22.714791","1500","47.74.8.123","80","100.64.0.5","50512","1448","275173858","1647467766","2361486393","3304466483"
"04:50:22.729094","1500","47.74.8.123","80","100.64.0.5","50512","1448","275175306","1647467766","2361486393","3304466483"
"04:50:22.744252","1500","47.74.8.123","80","100.64.0.5","50512","1448","275176754","1647467766","2361486409","3304466499"
"04:50:22.759147","1500","47.74.8.123","80","100.64.0.5","50512","1448","275178202","1647467766","2361486409","3304466499"
"04:50:22.774179","1500","47.74.8.123","80","100.64.0.5","50512","1448","275179650","1647467766","2361486423","3304466514"
"04:50:22.790492","1500","47.74.8.123","80","100.64.0.5","50512","1448","275181098","1647467766","2361486423","3304466514"
