_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:04:27.043962","52","47.74.8.123","80","100.64.0.5","36678","0","221933240","1125398849","2333530795","3276510872"
"21:04:27.059044","1500","47.74.8.123","80","100.64.0.5","36678","1448","221933240","1125398849","2333530796","3276510872"
"21:04:27.073137","1500","47.74.8.123","80","100.64.0.5","36678","1448","221934688","1125398849","2333530796","3276510872"
"21:04:27.088228","1500","47.74.8.123","80","100.64.0.5","36678","1448","221936136","1125398849","2333530796","3276510872"
"21:04:27.104314","1500","47.74.8.123","80","100.64.0.5","36678","1448","221937584","1125398849","2333530796","3276510872"
"21:04:27.119397","1500","47.74.8.123","80","100.64.0.5","36678","1448","221939032","1125398849","2333530796","3276510872"
"21:04:27.134481","1500","47.74.8.123","80","100.64.0.5","36678","1448","221940480","1125398849","2333530796","3276510872"
"21:04:27.149565","1500","47.74.8.123","80","100.64.0.5","36678","1448","221941928","1125398849","2333530796","3276510872"
"21:04:27.164657","1500","47.74.8.123","80","100.64.0.5","36678","1448","221943376","1125398849","2333530796","3276510872"
"21:04:27.179741","1500","47.74.8.123","80","100.64.0.5","36678","1448","221944824","1125398849","2333530796","3276510872"
"21:04:27.194826","1500","47.74.8.123","80","100.64.0.5","36678","1448","221946272","1125398849","2333530796","3276510872"
"21:04:27.226042","1500","47.74.8.123","80","100.64.0.5","36678","1448","221947720","1125398849","2333530977","3276511055"
"21:04:27.240179","1500","47.74.8.123","80","100.64.0.5","36678","1448","221949168","1125398849","2333530977","3276511055"
"21:04:27.255234","1500","47.74.8.123","80","100.64.0.5","36678","1448","221950616","1125398849","2333530992","3276511069"
"21:04:27.270314","1500","47.74.8.123","80","100.64.0.5","36678","1448","221952064","1125398849","2333530992","3276511069"
"21:04:27.285410","1500","47.74.8.123","80","100.64.0.5","36678","1448","221953512","1125398849","2333531008","3276511084"
"21:04:27.300671","1500","47.74.8.123","80","100.64.0.5","36678","1448","221954960","1125398849","2333531008","3276511084"
"21:04:27.316689","1500","47.74.8.123","80","100.64.0.5","36678","1448","221956408","1125398849","2333531023","3276511100"
"21:04:27.331767","1500","47.74.8.123","80","100.64.0.5","36678","1448","221957856","1125398849","2333531023","3276511100"
"21:04:27.346858","1500","47.74.8.123","80","100.64.0.5","36678","1448","221959304","1125398849","2333531038","3276511115"
"21:04:27.361997","1500","47.74.8.123","80","100.64.0.5","36678","1448","221960752","1125398849","2333531038","3276511115"
