_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:52:12.371240","52","47.74.8.123","80","100.64.0.5","41220","0","176733036","1189383395","2361596124","3304576200"
"04:52:12.386360","1500","47.74.8.123","80","100.64.0.5","41220","1448","176733036","1189383395","2361596125","3304576200"
"04:52:12.401545","1500","47.74.8.123","80","100.64.0.5","41220","1448","176734484","1189383395","2361596125","3304576200"
"04:52:12.417763","1500","47.74.8.123","80","100.64.0.5","41220","1448","176735932","1189383395","2361596125","3304576200"
"04:52:12.432957","1500","47.74.8.123","80","100.64.0.5","41220","1448","176737380","1189383395","2361596125","3304576200"
"04:52:12.447209","1500","47.74.8.123","80","100.64.0.5","41220","1448","176738828","1189383395","2361596125","3304576200"
"04:52:12.462378","1500","47.74.8.123","80","100.64.0.5","41220","1448","176740276","1189383395","2361596125","3304576200"
"04:52:12.477849","1500","47.74.8.123","80","100.64.0.5","41220","1448","176741724","1189383395","2361596125","3304576200"
"04:52:12.492999","1500","47.74.8.123","80","100.64.0.5","41220","1448","176743172","1189383395","2361596125","3304576200"
"04:52:12.507153","1500","47.74.8.123","80","100.64.0.5","41220","1448","176744620","1189383395","2361596125","3304576200"
"04:52:12.523301","1500","47.74.8.123","80","100.64.0.5","41220","1448","176746068","1189383395","2361596125","3304576200"
"04:52:12.553176","1500","47.74.8.123","80","100.64.0.5","41220","1448","176747516","1189383395","2361596305","3304576382"
"04:52:12.568599","1500","47.74.8.123","80","100.64.0.5","41220","1448","176748964","1189383395","2361596305","3304576382"
"04:52:12.583649","1500","47.74.8.123","80","100.64.0.5","41220","1448","176750412","1189383395","2361596321","3304576397"
"04:52:12.598920","1500","47.74.8.123","80","100.64.0.5","41220","1448","176751860","1189383395","2361596321","3304576397"
"04:52:12.613541","1500","47.74.8.123","80","100.64.0.5","41220","1448","176753308","1189383395","2361596338","3304576414"
"04:52:12.629551","1500","47.74.8.123","80","100.64.0.5","41220","1448","176754756","1189383395","2361596338","3304576414"
"04:52:12.644521","1500","47.74.8.123","80","100.64.0.5","41220","1448","176756204","1189383395","2361596351","3304576429"
"04:52:12.659485","1500","47.74.8.123","80","100.64.0.5","41220","1448","176757652","1189383395","2361596351","3304576429"
"04:52:12.674967","1500","47.74.8.123","80","100.64.0.5","41220","1448","176759100","1189383395","2361596366","3304576443"
"04:52:12.690050","1500","47.74.8.123","80","100.64.0.5","41220","1448","176760548","1189383395","2361596366","3304576443"
"04:52:12.704250","1500","47.74.8.123","80","100.64.0.5","41220","1448","176761996","1189383395","2361596381","3304576458"
"04:52:12.720763","1500","47.74.8.123","80","100.64.0.5","41220","1448","176763444","1189383395","2361596381","3304576458"
"04:52:12.735854","1500","47.74.8.123","80","100.64.0.5","41220","1448","176764892","1189383395","2361596398","3304576474"
"04:52:12.750394","1500","47.74.8.123","80","100.64.0.5","41220","1448","176766340","1189383395","2361596398","3304576474"
"04:52:12.765531","1500","47.74.8.123","80","100.64.0.5","41220","1448","176767788","1189383395","2361596412","3304576489"
"04:52:12.780850","1500","47.74.8.123","80","100.64.0.5","41220","1448","176769236","1189383395","2361596412","3304576489"
"04:52:12.795751","1500","47.74.8.123","80","100.64.0.5","41220","1448","176770684","1189383395","2361596427","3304576503"
"04:52:12.810776","1500","47.74.8.123","80","100.64.0.5","41220","1448","176772132","1189383395","2361596427","3304576503"
"04:52:12.826698","1500","47.74.8.123","80","100.64.0.5","41220","1448","176773580","1189383395","2361596443","3304576519"
"04:52:12.841849","1500","47.74.8.123","80","100.64.0.5","41220","1448","176776476","1189383395","2361596473","3304576549"
"04:52:12.856986","1500","47.74.8.123","80","100.64.0.5","41220","1448","176777924","1189383395","2361596473","3304576549"
"04:52:12.872020","1500","47.74.8.123","80","100.64.0.5","41220","1448","176779372","1189383395","2361596488","3304576564"
"04:52:12.886168","1500","47.74.8.123","80","100.64.0.5","41220","1448","176782268","1189383395","2361596504","3304576579"
"04:52:12.902019","1500","47.74.8.123","80","100.64.0.5","41220","1448","176785164","1189383395","2361596517","3304576595"
"04:52:12.917298","1500","47.74.8.123","80","100.64.0.5","41220","1448","176788060","1189383395","2361596534","3304576609"
"04:52:12.932447","1500","47.74.8.123","80","100.64.0.5","41220","1448","176790956","1189383395","2361596548","3304576625"
"04:52:12.947837","1500","47.74.8.123","80","100.64.0.5","41220","1448","176793852","1189383395","2361596563","3304576640"
"04:52:12.962853","1500","47.74.8.123","80","100.64.0.5","41220","1448","176796748","1189383395","2361596578","3304576655"
"04:52:12.977434","1500","47.74.8.123","80","100.64.0.5","41220","1448","176799644","1189383395","2361596593","3304576671"
"04:52:12.992647","1500","47.74.8.123","80","100.64.0.5","41220","1448","176802540","1189383395","2361596608","3304576686"
"04:52:13.007850","1500","47.74.8.123","80","100.64.0.5","41220","1448","176805436","1189383395","2361596624","3304576700"
"04:52:13.023880","1500","47.74.8.123","80","100.64.0.5","41220","1448","176808332","1189383395","2361596640","3304576717"
"04:52:13.039218","1500","47.74.8.123","80","100.64.0.5","41220","1448","176811228","1189383395","2361596655","3304576732"
"04:52:13.053192","1500","47.74.8.123","80","100.64.0.5","41220","1448","176814124","1189383395","2361596670","3304576746"
"04:52:13.068244","1500","47.74.8.123","80","100.64.0.5","41220","1448","176817020","1189383395","2361596684","3304576761"
"04:52:13.083394","1500","47.74.8.123","80","100.64.0.5","41220","1448","176819916","1189383395","2361596700","3304576777"
"04:52:13.098539","1500","47.74.8.123","80","100.64.0.5","41220","1448","176822812","1189383395","2361596715","3304576792"
"04:52:13.113707","1500","47.74.8.123","80","100.64.0.5","41220","1448","176825708","1189383395","2361596730","3304576807"
"04:52:13.129966","1500","47.74.8.123","80","100.64.0.5","41220","1448","176828604","1189383395","2361596745","3304576822"
