_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:42:20.267948","60","47.74.8.123","80","100.64.0.2","40264","0","4141407289","3635691658","2314204074","3257184162"
"15:42:20.434958","52","47.74.8.123","80","100.64.0.2","40264","0","4141407290","3635691804","2314204241","3257184318"
"15:42:20.434974","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141407290","3635691804","2314204241","3257184318"
"15:42:20.434979","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141408738","3635691804","2314204241","3257184318"
"15:42:20.434984","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141410186","3635691804","2314204241","3257184318"
"15:42:20.434989","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141411634","3635691804","2314204241","3257184318"
"15:42:20.434994","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141413082","3635691804","2314204241","3257184318"
"15:42:20.435004","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141414530","3635691804","2314204241","3257184318"
"15:42:20.435009","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141415978","3635691804","2314204241","3257184318"
"15:42:20.435014","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141417426","3635691804","2314204241","3257184318"
"15:42:20.435024","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141418874","3635691804","2314204241","3257184318"
"15:42:20.435035","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141420322","3635691804","2314204241","3257184318"
"15:42:20.624011","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141421770","3635691804","2314204422","3257184500"
"15:42:20.624026","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141423218","3635691804","2314204422","3257184500"
"15:42:20.631806","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141424666","3635691804","2314204438","3257184515"
"15:42:20.631816","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141426114","3635691804","2314204438","3257184515"
"15:42:20.645815","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141427562","3635691804","2314204452","3257184531"
"15:42:20.645826","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141429010","3635691804","2314204452","3257184531"
"15:42:20.660988","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141430458","3635691804","2314204467","3257184546"
"15:42:20.660999","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141431906","3635691804","2314204467","3257184546"
"15:42:20.675881","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141433354","3635691804","2314204482","3257184562"
"15:42:20.675908","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141434802","3635691804","2314204482","3257184562"
"15:42:20.692240","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141436250","3635691804","2314204498","3257184577"
"15:42:20.692255","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141437698","3635691804","2314204498","3257184577"
"15:42:20.706188","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141439146","3635691804","2314204512","3257184592"
"15:42:20.706200","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141440594","3635691804","2314204512","3257184592"
"15:42:20.721386","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141442042","3635691804","2314204528","3257184607"
"15:42:20.721409","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141443490","3635691804","2314204528","3257184607"
"15:42:20.737232","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141444938","3635691804","2314204543","3257184621"
"15:42:20.737243","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141446386","3635691804","2314204543","3257184621"
"15:42:20.752210","1500","47.74.8.123","80","100.64.0.2","40264","1448","4141447834","3635691804","2314204558","3257184637"
