_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:55:02.652654","52","47.74.8.123","80","100.64.0.5","42192","0","3516668501","764807513","2390566404","3333546481"
"12:55:02.667736","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516668501","764807513","2390566404","3333546481"
"12:55:02.682828","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516669949","764807513","2390566404","3333546481"
"12:55:02.698891","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516671397","764807513","2390566404","3333546481"
"12:55:02.713979","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516672845","764807513","2390566404","3333546481"
"12:55:02.729065","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516674293","764807513","2390566404","3333546481"
"12:55:02.743155","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516675741","764807513","2390566404","3333546481"
"12:55:02.758241","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516677189","764807513","2390566404","3333546481"
"12:55:02.773326","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516678637","764807513","2390566404","3333546481"
"12:55:02.788411","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516680085","764807513","2390566404","3333546481"
"12:55:02.804498","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516681533","764807513","2390566404","3333546481"
"12:55:02.834293","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516682981","764807513","2390566584","3333546663"
"12:55:02.849347","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516684429","764807513","2390566584","3333546663"
"12:55:02.864511","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516685877","764807513","2390566600","3333546679"
"12:55:02.879545","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516687325","764807513","2390566600","3333546679"
"12:55:02.894552","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516688773","764807513","2390566616","3333546695"
"12:55:02.910645","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516690221","764807513","2390566616","3333546695"
"12:55:02.925388","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516691669","764807513","2390566630","3333546710"
"12:55:02.940429","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516693117","764807513","2390566630","3333546710"
"12:55:02.955536","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516694565","764807513","2390566645","3333546725"
"12:55:02.970646","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516696013","764807513","2390566645","3333546725"
"12:55:02.985737","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516697461","764807513","2390566660","3333546739"
"12:55:03.001711","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516698909","764807513","2390566660","3333546739"
"12:55:03.016800","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516700357","764807513","2390566676","3333546754"
"12:55:03.031523","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516701805","764807513","2390566676","3333546754"
"12:55:03.046610","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516703253","764807513","2390566691","3333546769"
"12:55:03.061726","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516704701","764807513","2390566691","3333546769"
"12:55:03.076837","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516706149","764807513","2390566706","3333546784"
"12:55:03.091775","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516707597","764807513","2390566706","3333546784"
"12:55:03.107861","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516709045","764807513","2390566721","3333546800"
"12:55:03.122618","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516711941","764807513","2390566752","3333546830"
"12:55:03.137701","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516713389","764807513","2390566752","3333546830"
"12:55:03.152810","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516714837","764807513","2390566767","3333546845"
"12:55:03.167919","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516717733","764807513","2390566782","3333546860"
"12:55:03.182835","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516720629","764807513","2390566797","3333546875"
"12:55:03.198929","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516723525","764807513","2390566812","3333546890"
"12:55:03.214009","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516726421","764807513","2390566828","3333546906"
"12:55:03.228748","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516729317","764807513","2390566843","3333546921"
"12:55:03.243867","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516732213","764807513","2390566858","3333546936"
"12:55:03.259054","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516735109","764807513","2390566873","3333546951"
"12:55:03.273881","1500","47.74.8.123","80","100.64.0.5","42192","1448","3516738005","764807513","2390566888","3333546966"
