_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:20:37.309828","60","47.74.8.123","80","100.64.0.2","49598","0","803726829","474467406","2323701118","3266681196"
"18:20:37.476573","52","47.74.8.123","80","100.64.0.2","49598","0","803726830","474467552","2323701285","3266681359"
"18:20:37.476588","1500","47.74.8.123","80","100.64.0.2","49598","1448","803726830","474467552","2323701285","3266681359"
"18:20:37.476593","1500","47.74.8.123","80","100.64.0.2","49598","1448","803728278","474467552","2323701285","3266681359"
"18:20:37.476598","1500","47.74.8.123","80","100.64.0.2","49598","1448","803729726","474467552","2323701285","3266681359"
"18:20:37.476603","1500","47.74.8.123","80","100.64.0.2","49598","1448","803731174","474467552","2323701285","3266681359"
"18:20:37.476611","1500","47.74.8.123","80","100.64.0.2","49598","1448","803732622","474467552","2323701285","3266681359"
"18:20:37.476618","1500","47.74.8.123","80","100.64.0.2","49598","1448","803734070","474467552","2323701285","3266681359"
"18:20:37.476623","1500","47.74.8.123","80","100.64.0.2","49598","1448","803735518","474467552","2323701285","3266681359"
"18:20:37.476633","1500","47.74.8.123","80","100.64.0.2","49598","1448","803736966","474467552","2323701285","3266681359"
"18:20:37.476642","1500","47.74.8.123","80","100.64.0.2","49598","1448","803738414","474467552","2323701285","3266681359"
"18:20:37.476683","1500","47.74.8.123","80","100.64.0.2","49598","1448","803739862","474467552","2323701285","3266681359"
"18:20:37.658446","1500","47.74.8.123","80","100.64.0.2","49598","1448","803741310","474467552","2323701467","3266681540"
"18:20:37.658459","1500","47.74.8.123","80","100.64.0.2","49598","1448","803742758","474467552","2323701467","3266681540"
"18:20:37.673437","1500","47.74.8.123","80","100.64.0.2","49598","1448","803744206","474467552","2323701482","3266681555"
"18:20:37.673447","1500","47.74.8.123","80","100.64.0.2","49598","1448","803745654","474467552","2323701482","3266681555"
"18:20:37.688487","1500","47.74.8.123","80","100.64.0.2","49598","1448","803747102","474467552","2323701497","3266681570"
"18:20:37.688497","1500","47.74.8.123","80","100.64.0.2","49598","1448","803748550","474467552","2323701497","3266681570"
"18:20:37.703560","1500","47.74.8.123","80","100.64.0.2","49598","1448","803749998","474467552","2323701512","3266681585"
"18:20:37.703570","1500","47.74.8.123","80","100.64.0.2","49598","1448","803751446","474467552","2323701512","3266681585"
"18:20:37.718680","1500","47.74.8.123","80","100.64.0.2","49598","1448","803752894","474467552","2323701527","3266681600"
"18:20:37.718691","1500","47.74.8.123","80","100.64.0.2","49598","1448","803754342","474467552","2323701527","3266681600"
"18:20:37.733776","1500","47.74.8.123","80","100.64.0.2","49598","1448","803755790","474467552","2323701542","3266681615"
"18:20:37.733787","1500","47.74.8.123","80","100.64.0.2","49598","1448","803757238","474467552","2323701542","3266681615"
"18:20:37.749872","1500","47.74.8.123","80","100.64.0.2","49598","1448","803758686","474467552","2323701559","3266681630"
"18:20:37.749884","1500","47.74.8.123","80","100.64.0.2","49598","1448","803760134","474467552","2323701559","3266681630"
"18:20:37.763958","1500","47.74.8.123","80","100.64.0.2","49598","1448","803761582","474467552","2323701573","3266681646"
"18:20:37.763970","1500","47.74.8.123","80","100.64.0.2","49598","1448","803763030","474467552","2323701573","3266681646"
"18:20:37.779967","1500","47.74.8.123","80","100.64.0.2","49598","1448","803764478","474467552","2323701589","3266681661"
"18:20:37.779979","1500","47.74.8.123","80","100.64.0.2","49598","1448","803765926","474467552","2323701589","3266681661"
