_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:48.291143","60","47.74.8.123","80","100.64.0.2","47086","0","546130731","1946582136","2400152097","3343132189"
"15:34:48.457533","52","47.74.8.123","80","100.64.0.2","47086","0","546130732","1946582282","2400152263","3343132344"
"15:34:48.457555","1500","47.74.8.123","80","100.64.0.2","47086","1448","546130732","1946582282","2400152263","3343132344"
"15:34:48.457561","1500","47.74.8.123","80","100.64.0.2","47086","1448","546132180","1946582282","2400152263","3343132344"
"15:34:48.457566","1500","47.74.8.123","80","100.64.0.2","47086","1448","546133628","1946582282","2400152263","3343132344"
"15:34:48.457571","1500","47.74.8.123","80","100.64.0.2","47086","1448","546135076","1946582282","2400152263","3343132344"
"15:34:48.457579","1500","47.74.8.123","80","100.64.0.2","47086","1448","546136524","1946582282","2400152263","3343132344"
"15:34:48.457586","1500","47.74.8.123","80","100.64.0.2","47086","1448","546137972","1946582282","2400152263","3343132344"
"15:34:48.457591","1500","47.74.8.123","80","100.64.0.2","47086","1448","546139420","1946582282","2400152263","3343132344"
"15:34:48.457601","1500","47.74.8.123","80","100.64.0.2","47086","1448","546140868","1946582282","2400152263","3343132344"
"15:34:48.457607","1500","47.74.8.123","80","100.64.0.2","47086","1448","546142316","1946582282","2400152263","3343132344"
"15:34:48.457616","1500","47.74.8.123","80","100.64.0.2","47086","1448","546143764","1946582282","2400152263","3343132344"
"15:34:48.638631","1500","47.74.8.123","80","100.64.0.2","47086","1448","546145212","1946582282","2400152444","3343132525"
"15:34:48.638644","1500","47.74.8.123","80","100.64.0.2","47086","1448","546146660","1946582282","2400152444","3343132525"
"15:34:48.653648","1500","47.74.8.123","80","100.64.0.2","47086","1448","546148108","1946582282","2400152459","3343132540"
"15:34:48.653660","1500","47.74.8.123","80","100.64.0.2","47086","1448","546149556","1946582282","2400152459","3343132540"
"15:34:48.669744","1500","47.74.8.123","80","100.64.0.2","47086","1448","546151004","1946582282","2400152475","3343132555"
"15:34:48.669755","1500","47.74.8.123","80","100.64.0.2","47086","1448","546152452","1946582282","2400152475","3343132555"
"15:34:48.684780","1500","47.74.8.123","80","100.64.0.2","47086","1448","546153900","1946582282","2400152491","3343132571"
"15:34:48.684789","1500","47.74.8.123","80","100.64.0.2","47086","1448","546155348","1946582282","2400152491","3343132571"
"15:34:48.699898","1500","47.74.8.123","80","100.64.0.2","47086","1448","546156796","1946582282","2400152506","3343132586"
"15:34:48.699909","1500","47.74.8.123","80","100.64.0.2","47086","1448","546158244","1946582282","2400152506","3343132586"
"15:34:48.714983","1500","47.74.8.123","80","100.64.0.2","47086","1448","546159692","1946582282","2400152521","3343132601"
"15:34:48.714995","1500","47.74.8.123","80","100.64.0.2","47086","1448","546161140","1946582282","2400152521","3343132601"
"15:34:48.730046","1500","47.74.8.123","80","100.64.0.2","47086","1448","546162588","1946582282","2400152536","3343132616"
"15:34:48.730056","1500","47.74.8.123","80","100.64.0.2","47086","1448","546164036","1946582282","2400152536","3343132616"
"15:34:48.745152","1500","47.74.8.123","80","100.64.0.2","47086","1448","546165484","1946582282","2400152551","3343132631"
"15:34:48.745165","1500","47.74.8.123","80","100.64.0.2","47086","1448","546166932","1946582282","2400152551","3343132631"
"15:34:48.759200","1500","47.74.8.123","80","100.64.0.2","47086","1448","546168380","1946582282","2400152565","3343132647"
"15:34:48.759213","1500","47.74.8.123","80","100.64.0.2","47086","1448","546169828","1946582282","2400152565","3343132647"
"15:34:48.775267","1500","47.74.8.123","80","100.64.0.2","47086","1448","546171276","1946582282","2400152581","3343132662"
"15:34:48.775279","1500","47.74.8.123","80","100.64.0.2","47086","1448","546172724","1946582282","2400152581","3343132662"
"15:34:48.806554","1500","47.74.8.123","80","100.64.0.2","47086","1448","546174172","1946582282","2400152612","3343132693"
"15:34:48.806568","1500","47.74.8.123","80","100.64.0.2","47086","1448","546175620","1946582282","2400152612","3343132693"
"15:34:48.820547","1500","47.74.8.123","80","100.64.0.2","47086","1448","546177068","1946582282","2400152626","3343132708"
"15:34:48.820558","1500","47.74.8.123","80","100.64.0.2","47086","1448","546178516","1946582282","2400152626","3343132708"
"15:34:48.835556","1500","47.74.8.123","80","100.64.0.2","47086","1448","546179964","1946582282","2400152641","3343132722"
"15:34:48.835569","1500","47.74.8.123","80","100.64.0.2","47086","1448","546181412","1946582282","2400152641","3343132722"
"15:34:48.850770","1500","47.74.8.123","80","100.64.0.2","47086","1448","546182860","1946582282","2400152656","3343132737"
"15:34:48.850789","1500","47.74.8.123","80","100.64.0.2","47086","1448","546184308","1946582282","2400152656","3343132737"
"15:34:48.865740","1500","47.74.8.123","80","100.64.0.2","47086","1448","546185756","1946582282","2400152671","3343132752"
"15:34:48.865751","1500","47.74.8.123","80","100.64.0.2","47086","1448","546187204","1946582282","2400152671","3343132752"
"15:34:48.881789","1500","47.74.8.123","80","100.64.0.2","47086","1448","546188652","1946582282","2400152687","3343132767"
"15:34:48.881801","1500","47.74.8.123","80","100.64.0.2","47086","1448","546190100","1946582282","2400152687","3343132767"
"15:34:48.896877","1500","47.74.8.123","80","100.64.0.2","47086","1448","546191548","1946582282","2400152703","3343132783"
"15:34:48.896888","1500","47.74.8.123","80","100.64.0.2","47086","1448","546192996","1946582282","2400152703","3343132783"
