_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:11:54.604314","60","47.74.8.123","80","100.64.0.2","46854","0","2782530941","1132306733","2351978412","3294958494"
"02:11:54.769046","52","47.74.8.123","80","100.64.0.2","46854","0","2782530942","1132306879","2351978577","3294958652"
"02:11:54.769067","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782530942","1132306879","2351978578","3294958652"
"02:11:54.770208","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782532390","1132306879","2351978578","3294958652"
"02:11:54.770217","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782533838","1132306879","2351978578","3294958652"
"02:11:54.770222","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782535286","1132306879","2351978578","3294958652"
"02:11:54.770227","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782536734","1132306879","2351978578","3294958652"
"02:11:54.770238","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782538182","1132306879","2351978578","3294958652"
"02:11:54.770243","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782539630","1132306879","2351978578","3294958652"
"02:11:54.770251","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782541078","1132306879","2351978578","3294958652"
"02:11:54.770259","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782542526","1132306879","2351978578","3294958652"
"02:11:54.770265","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782543974","1132306879","2351978578","3294958652"
"02:11:54.951840","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782545422","1132306879","2351978759","3294958835"
"02:11:54.951857","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782546870","1132306879","2351978759","3294958835"
"02:11:54.966977","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782548318","1132306879","2351978774","3294958850"
"02:11:54.966997","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782549766","1132306879","2351978774","3294958850"
"02:11:54.982413","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782551214","1132306879","2351978790","3294958865"
"02:11:54.982430","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782552662","1132306879","2351978790","3294958865"
"02:11:54.997094","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782554110","1132306879","2351978805","3294958880"
"02:11:54.997131","1500","47.74.8.123","80","100.64.0.2","46854","1448","2782555558","1132306879","2351978805","3294958880"
