_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:40:09.563400","60","47.74.8.123","80","100.64.0.2","44010","0","2033229554","1516825701","2314073369","3257053455"
"15:40:09.731232","52","47.74.8.123","80","100.64.0.2","44010","0","2033229555","1516825847","2314073537","3257053612"
"15:40:09.731249","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033229555","1516825847","2314073537","3257053612"
"15:40:09.731254","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033231003","1516825847","2314073537","3257053612"
"15:40:09.731260","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033232451","1516825847","2314073537","3257053612"
"15:40:09.731266","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033233899","1516825847","2314073537","3257053612"
"15:40:09.731274","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033235347","1516825847","2314073537","3257053612"
"15:40:09.731279","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033236795","1516825847","2314073537","3257053612"
"15:40:09.731286","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033238243","1516825847","2314073537","3257053612"
"15:40:09.731297","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033239691","1516825847","2314073537","3257053612"
"15:40:09.731304","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033241139","1516825847","2314073537","3257053612"
"15:40:09.731341","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033242587","1516825847","2314073537","3257053612"
"15:40:09.912547","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033244035","1516825847","2314073718","3257053794"
"15:40:09.912560","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033245483","1516825847","2314073718","3257053794"
"15:40:09.926558","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033246931","1516825847","2314073732","3257053809"
"15:40:09.926573","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033248379","1516825847","2314073732","3257053809"
"15:40:09.941624","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033249827","1516825847","2314073748","3257053823"
"15:40:09.941636","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033251275","1516825847","2314073748","3257053823"
"15:40:09.956644","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033252723","1516825847","2314073763","3257053838"
"15:40:09.956655","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033254171","1516825847","2314073763","3257053838"
"15:40:09.971713","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033255619","1516825847","2314073778","3257053853"
"15:40:09.971724","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033257067","1516825847","2314073778","3257053853"
"15:40:09.986792","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033258515","1516825847","2314073793","3257053868"
"15:40:09.986804","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033259963","1516825847","2314073793","3257053868"
"15:40:10.014001","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033261411","1516825847","2314073809","3257053883"
"15:40:10.014020","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033262859","1516825847","2314073809","3257053883"
"15:40:10.018068","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033264307","1516825847","2314073824","3257053899"
"15:40:10.018078","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033265755","1516825847","2314073824","3257053899"
"15:40:10.032106","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033267203","1516825847","2314073838","3257053914"
"15:40:10.032118","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033268651","1516825847","2314073838","3257053914"
"15:40:10.067051","1500","47.74.8.123","80","100.64.0.2","44010","1448","2033270099","1516825847","2314073873","3257053929"
