_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:11:54.823683","52","47.74.8.123","80","100.64.0.5","46854","0","2782530942","1132306879","2351978577","3294958652"
"02:11:54.838782","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782530942","1132306879","2351978578","3294958652"
"02:11:54.854077","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782532390","1132306879","2351978578","3294958652"
"02:11:54.869241","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782533838","1132306879","2351978578","3294958652"
"02:11:54.884346","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782535286","1132306879","2351978578","3294958652"
"02:11:54.899443","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782536734","1132306879","2351978578","3294958652"
"02:11:54.914547","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782538182","1132306879","2351978578","3294958652"
"02:11:54.929652","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782539630","1132306879","2351978578","3294958652"
"02:11:54.944766","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782541078","1132306879","2351978578","3294958652"
"02:11:54.959863","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782542526","1132306879","2351978578","3294958652"
"02:11:54.975966","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782543974","1132306879","2351978578","3294958652"
"02:11:55.005730","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782545422","1132306879","2351978759","3294958835"
"02:11:55.020368","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782546870","1132306879","2351978759","3294958835"
"02:11:55.035440","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782548318","1132306879","2351978774","3294958850"
"02:11:55.050908","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782549766","1132306879","2351978774","3294958850"
"02:11:55.065306","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782551214","1132306879","2351978790","3294958865"
"02:11:55.081613","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782552662","1132306879","2351978790","3294958865"
"02:11:55.096780","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782554110","1132306879","2351978805","3294958880"
"02:11:55.111517","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782555558","1132306879","2351978805","3294958880"
"02:11:55.126553","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782557006","1132306879","2351978820","3294958895"
"02:11:55.141492","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782558454","1132306879","2351978820","3294958895"
"02:11:55.156586","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782559902","1132306879","2351978835","3294958910"
"02:11:55.172939","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782561350","1132306879","2351978835","3294958910"
"02:11:55.187232","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782562798","1132306879","2351978850","3294958925"
"02:11:55.202398","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782564246","1132306879","2351978850","3294958925"
"02:11:55.217185","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782565694","1132306879","2351978864","3294958941"
"02:11:55.232623","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782567142","1132306879","2351978864","3294958941"
"02:11:55.247302","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782568590","1132306879","2351978880","3294958956"
"02:11:55.262525","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782570038","1132306879","2351978880","3294958956"
"02:11:55.278652","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782571486","1132306879","2351978896","3294958972"
"02:11:55.294005","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782574382","1132306879","2351978925","3294959001"
"02:11:55.308188","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782575830","1132306879","2351978925","3294959001"
"02:11:55.324019","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782577278","1132306879","2351978940","3294959016"
"02:11:55.338588","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782580174","1132306879","2351978955","3294959031"
"02:11:55.353147","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782583070","1132306879","2351978972","3294959047"
"02:11:55.369268","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782585966","1132306879","2351978987","3294959061"
"02:11:55.384415","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782588862","1132306879","2351979001","3294959077"
"02:11:55.399737","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782591758","1132306879","2351979016","3294959093"
"02:11:55.414894","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782594654","1132306879","2351979031","3294959107"
"02:11:55.429633","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782597550","1132306879","2351979047","3294959122"
"02:11:55.444180","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782600446","1132306879","2351979061","3294959137"
"02:11:55.459725","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782603342","1132306879","2351979077","3294959152"
"02:11:55.475826","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782606238","1132306879","2351979093","3294959169"
"02:11:55.491028","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782609134","1132306879","2351979107","3294959183"
"02:11:55.505127","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782612030","1132306879","2351979122","3294959198"
"02:11:55.520863","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782614926","1132306879","2351979137","3294959213"
"02:11:55.535959","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782617822","1132306879","2351979154","3294959228"
"02:11:55.550964","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782620718","1132306879","2351979168","3294959243"
"02:11:55.566072","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782623614","1132306879","2351979183","3294959258"
"02:11:55.581167","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782626510","1132306879","2351979198","3294959274"
"02:11:55.596421","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782629406","1132306879","2351979213","3294959290"
"02:11:55.611578","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782630854","1132306879","2351979229","3294959304"
"02:11:55.626688","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782572934","1132306879","2351979243","3294959320"
"02:11:55.641791","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782632302","1132306879","2351979274","3294959349"
"02:11:55.656886","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782633750","1132306879","2351979304","3294959380"
"02:11:55.808413","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782578726","1132306879","2351979561","3294959638"
"02:11:55.975470","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782581622","1132306879","2351979728","3294959804"
"02:11:55.990593","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782635198","1132306879","2351979729","3294959804"
"02:11:56.005708","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782636646","1132306879","2351979729","3294959804"
"02:11:56.141575","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782584518","1132306879","2351979896","3294959971"
"02:11:56.156660","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782638094","1132306879","2351979896","3294959971"
"02:11:56.172860","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782639542","1132306879","2351979911","3294959986"
"02:11:56.187964","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782640990","1132306879","2351979925","3294960001"
"02:11:56.308824","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782587414","1132306879","2351980061","3294960137"
"02:11:56.323478","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782642438","1132306879","2351980061","3294960137"
"02:11:56.338563","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782643886","1132306879","2351980077","3294960152"
"02:11:56.353684","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782645334","1132306879","2351980093","3294960169"
"02:11:56.369831","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782646782","1132306879","2351980108","3294960184"
"02:11:56.475557","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782590310","1132306879","2351980230","3294960305"
"02:11:56.490662","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782648230","1132306879","2351980230","3294960305"
"02:11:56.505664","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782649678","1132306879","2351980244","3294960319"
"02:11:56.520821","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782651126","1132306879","2351980259","3294960334"
"02:11:56.535884","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782652574","1132306879","2351980274","3294960349"
"02:11:56.550975","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782654022","1132306879","2351980289","3294960366"
"02:11:56.641537","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782593206","1132306879","2351980396","3294960471"
"02:11:56.656631","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782655470","1132306879","2351980396","3294960471"
"02:11:56.672704","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782656918","1132306879","2351980412","3294960486"
"02:11:56.687739","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782658366","1132306879","2351980425","3294960501"
"02:11:56.702824","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782659814","1132306879","2351980440","3294960517"
"02:11:56.717925","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782661262","1132306879","2351980456","3294960532"
"02:11:56.733022","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782662710","1132306879","2351980470","3294960547"
"02:11:56.808462","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782596102","1132306879","2351980562","3294960637"
"02:11:56.823535","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782664158","1132306879","2351980562","3294960637"
"02:11:56.838631","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782665606","1132306879","2351980578","3294960652"
"02:11:56.853664","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782667054","1132306879","2351980593","3294960668"
"02:11:56.869873","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782668502","1132306879","2351980607","3294960683"
"02:11:56.884942","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782669950","1132306879","2351980622","3294960699"
"02:11:56.899102","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782671398","1132306879","2351980638","3294960714"
"02:11:56.914219","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782672846","1132306879","2351980652","3294960729"
"02:11:56.975498","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782598998","1132306879","2351980729","3294960804"
"02:11:56.990663","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782674294","1132306879","2351980729","3294960804"
"02:11:57.005778","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782675742","1132306879","2351980744","3294960819"
"02:11:57.020905","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782677190","1132306879","2351980758","3294960834"
"02:11:57.035999","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782678638","1132306879","2351980774","3294960849"
"02:11:57.050181","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782680086","1132306879","2351980790","3294960866"
"02:11:57.065306","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782681534","1132306879","2351980805","3294960881"
"02:11:57.081372","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782682982","1132306879","2351980819","3294960895"
"02:11:57.096469","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782684430","1132306879","2351980834","3294960910"
"02:11:57.141178","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782601894","1132306879","2351980896","3294960971"
"02:11:57.156842","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782685878","1132306879","2351980896","3294960971"
"02:11:57.172923","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782687326","1132306879","2351980910","3294960986"
"02:11:57.188049","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782688774","1132306879","2351980925","3294961002"
"02:11:57.202230","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782690222","1132306879","2351980941","3294961017"
"02:11:57.217240","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782691670","1132306879","2351980955","3294961032"
"02:11:57.232303","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782693118","1132306879","2351980970","3294961046"
"02:11:57.247383","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782694566","1132306879","2351980986","3294961061"
"02:11:57.262687","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782696014","1132306879","2351981002","3294961077"
"02:11:57.278811","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782697462","1132306879","2351981017","3294961092"
"02:11:57.308911","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782604790","1132306879","2351981061","3294961137"
"02:11:57.324052","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782698910","1132306879","2351981061","3294961137"
"02:11:57.341135","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782700358","1132306879","2351981078","3294961153"
"02:11:57.353110","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782701806","1132306879","2351981093","3294961169"
"02:11:57.369424","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782703254","1132306879","2351981107","3294961184"
"02:11:57.384480","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782704702","1132306879","2351981122","3294961198"
"02:11:57.399802","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782706150","1132306879","2351981137","3294961213"
"02:11:57.414584","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782707598","1132306879","2351981153","3294961228"
"02:11:57.429598","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782709046","1132306879","2351981168","3294961243"
"02:11:57.444728","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782710494","1132306879","2351981183","3294961258"
"02:11:57.459820","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782711942","1132306879","2351981203","3294961275"
"02:11:57.475192","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782607686","1132306879","2351981229","3294961305"
"02:11:57.490391","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782713390","1132306879","2351981229","3294961305"
"02:11:57.505458","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782714838","1132306879","2351981243","3294961320"
"02:11:57.520109","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782716286","1132306879","2351981258","3294961337"
"02:11:57.535343","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782717734","1132306879","2351981275","3294961349"
"02:11:57.550596","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782719182","1132306879","2351981289","3294961365"
"02:11:57.566075","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782720630","1132306879","2351981304","3294961380"
"02:11:57.581167","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782722078","1132306879","2351981321","3294961396"
"02:11:57.596503","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782723526","1132306879","2351981335","3294961410"
"02:11:57.611187","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782724974","1132306879","2351981350","3294961425"
"02:11:57.626225","1500","47.74.8.123","80","100.64.0.5","46854","1448","2782726422","1132306879","2351981364","3294961440"
