_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:53:13.416986","60","47.74.8.123","80","100.64.0.2","39964","0","2935438551","1908209756","2390457223","3333437311"
"12:53:13.582148","52","47.74.8.123","80","100.64.0.2","39964","0","2935438552","1908209902","2390457389","3333437469"
"12:53:13.583328","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935438552","1908209902","2390457389","3333437469"
"12:53:13.583338","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935440000","1908209902","2390457389","3333437469"
"12:53:13.583343","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935441448","1908209902","2390457389","3333437469"
"12:53:13.583352","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935442896","1908209902","2390457389","3333437469"
"12:53:13.583358","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935444344","1908209902","2390457389","3333437469"
"12:53:13.583368","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935445792","1908209902","2390457389","3333437469"
"12:53:13.583373","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935447240","1908209902","2390457389","3333437469"
"12:53:13.583380","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935448688","1908209902","2390457389","3333437469"
"12:53:13.583387","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935450136","1908209902","2390457389","3333437469"
"12:53:13.583395","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935451584","1908209902","2390457389","3333437469"
"12:53:13.765315","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935453032","1908209902","2390457571","3333437650"
"12:53:13.765327","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935454480","1908209902","2390457571","3333437650"
"12:53:13.780327","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935455928","1908209902","2390457586","3333437666"
"12:53:13.780343","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935457376","1908209902","2390457586","3333437666"
"12:53:13.795381","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935458824","1908209902","2390457601","3333437680"
"12:53:13.795393","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935460272","1908209902","2390457601","3333437680"
"12:53:13.810473","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935461720","1908209902","2390457617","3333437695"
"12:53:13.810483","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935463168","1908209902","2390457617","3333437695"
"12:53:13.825540","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935464616","1908209902","2390457632","3333437710"
"12:53:13.825551","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935466064","1908209902","2390457632","3333437710"
"12:53:13.840643","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935467512","1908209902","2390457647","3333437725"
"12:53:13.840655","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935468960","1908209902","2390457647","3333437725"
"12:53:13.855772","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935470408","1908209902","2390457662","3333437740"
"12:53:13.855781","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935471856","1908209902","2390457662","3333437740"
"12:53:13.871812","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935473304","1908209902","2390457678","3333437755"
"12:53:13.871823","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935474752","1908209902","2390457678","3333437755"
"12:53:13.885917","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935476200","1908209902","2390457692","3333437771"
"12:53:13.885927","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935477648","1908209902","2390457692","3333437771"
"12:53:13.901689","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935479096","1908209902","2390457708","3333437787"
"12:53:13.901700","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935480544","1908209902","2390457708","3333437787"
"12:53:13.931896","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935481992","1908209902","2390457738","3333437816"
"12:53:13.931907","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935483440","1908209902","2390457738","3333437816"
"12:53:13.945934","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935484888","1908209902","2390457752","3333437831"
"12:53:13.945944","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935486336","1908209902","2390457752","3333437831"
"12:53:13.961034","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935487784","1908209902","2390457767","3333437847"
"12:53:13.961048","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935489232","1908209902","2390457767","3333437847"
"12:53:13.978365","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935490680","1908209902","2390457784","3333437862"
"12:53:13.978377","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935492128","1908209902","2390457784","3333437862"
"12:53:13.992293","1500","47.74.8.123","80","100.64.0.2","39964","1448","2935493576","1908209902","2390457798","3333437878"
