_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:14:28.659997","52","47.74.8.123","80","100.64.0.5","55324","0","2828486213","1569311047","2352132409","3295112490"
"02:14:28.674104","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828486213","1569311047","2352132409","3295112490"
"02:14:28.690219","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828487661","1569311047","2352132409","3295112490"
"02:14:28.705324","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828489109","1569311047","2352132409","3295112490"
"02:14:28.720426","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828490557","1569311047","2352132409","3295112490"
"02:14:28.735532","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828492005","1569311047","2352132409","3295112490"
"02:14:28.750651","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828493453","1569311047","2352132409","3295112490"
"02:14:28.765766","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828494901","1569311047","2352132409","3295112490"
"02:14:28.780880","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828496349","1569311047","2352132409","3295112490"
"02:14:28.797341","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828497797","1569311047","2352132409","3295112490"
"02:14:28.811455","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828499245","1569311047","2352132409","3295112490"
"02:14:28.841101","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828500693","1569311047","2352132590","3295112670"
"02:14:28.856259","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828502141","1569311047","2352132590","3295112670"
"02:14:28.871369","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828503589","1569311047","2352132606","3295112686"
"02:14:28.886365","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828505037","1569311047","2352132606","3295112686"
"02:14:28.902940","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828506485","1569311047","2352132621","3295112701"
"02:14:28.917256","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828507933","1569311047","2352132621","3295112701"
"02:14:28.932362","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828509381","1569311047","2352132636","3295112716"
"02:14:28.947570","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828510829","1569311047","2352132636","3295112716"
"02:14:28.962809","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828512277","1569311047","2352132650","3295112731"
"02:14:28.977905","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828513725","1569311047","2352132650","3295112731"
"02:14:28.993397","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828515173","1569311047","2352132665","3295112746"
"02:14:29.008633","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828516621","1569311047","2352132665","3295112746"
"02:14:29.023716","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828518069","1569311047","2352132681","3295112762"
"02:14:29.038820","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828519517","1569311047","2352132681","3295112762"
"02:14:29.053212","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828520965","1569311047","2352132698","3295112777"
"02:14:29.068230","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828522413","1569311047","2352132698","3295112777"
"02:14:29.083331","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828523861","1569311047","2352132712","3295112793"
"02:14:29.099031","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828525309","1569311047","2352132712","3295112793"
"02:14:29.114183","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828526757","1569311047","2352132726","3295112807"
"02:14:29.129538","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828529653","1569311047","2352132756","3295112837"
"02:14:29.144918","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828532549","1569311047","2352132771","3295112852"
"02:14:29.159112","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828535445","1569311047","2352132786","3295112867"
"02:14:29.174731","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828538341","1569311047","2352132802","3295112882"
"02:14:29.190071","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828539789","1569311047","2352132802","3295112882"
"02:14:29.205164","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828541237","1569311047","2352132817","3295112899"
"02:14:29.220353","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828544133","1569311047","2352132833","3295112913"
"02:14:29.235700","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828547029","1569311047","2352132847","3295112928"
"02:14:29.250441","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828549925","1569311047","2352132862","3295112943"
"02:14:29.266310","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828552821","1569311047","2352132878","3295112959"
"02:14:29.280512","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828555717","1569311047","2352132895","3295112974"
"02:14:29.296090","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828558613","1569311047","2352132909","3295112989"
"02:14:29.311280","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828561509","1569311047","2352132924","3295113004"
"02:14:29.326391","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828564405","1569311047","2352132938","3295113019"
"02:14:29.341664","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828567301","1569311047","2352132953","3295113035"
"02:14:29.356832","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828570197","1569311047","2352132968","3295113049"
"02:14:29.371999","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828575989","1569311047","2352132999","3295113079"
"02:14:29.386114","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828577437","1569311047","2352132999","3295113079"
"02:14:29.402237","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828578885","1569311047","2352133015","3295113095"
"02:14:29.417378","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828581781","1569311047","2352133029","3295113110"
"02:14:29.432496","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828584677","1569311047","2352133045","3295113125"
"02:14:29.447627","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828586125","1569311047","2352133059","3295113141"
"02:14:29.462744","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828528205","1569311047","2352133074","3295113155"
"02:14:29.477890","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828587573","1569311047","2352133091","3295113171"
"02:14:29.493992","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828589021","1569311047","2352133106","3295113186"
"02:14:29.629982","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828531101","1569311047","2352133378","3295113458"
"02:14:29.645080","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828590469","1569311047","2352133378","3295113458"
"02:14:29.659365","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828591917","1569311047","2352133378","3295113458"
"02:14:29.674507","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828593365","1569311047","2352133378","3295113458"
"02:14:29.690617","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828594813","1569311047","2352133378","3295113458"
"02:14:29.705729","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828596261","1569311047","2352133378","3295113458"
"02:14:29.720832","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828597709","1569311047","2352133378","3295113458"
"02:14:29.735929","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828599157","1569311047","2352133378","3295113458"
"02:14:29.751026","1500","47.74.8.123","80","100.64.0.5","55324","1448","2828600605","1569311047","2352133378","3295113458"
