_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:52:29.905244","60","47.74.8.123","80","100.64.0.2","59402","0","3972883037","3937485862","2390413714","3333393799"
"12:52:30.058059","52","47.74.8.123","80","100.64.0.2","59402","0","3972883038","3937486008","2390413867","3333393958"
"12:52:30.058077","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972883038","3937486008","2390413867","3333393958"
"12:52:30.058082","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972884486","3937486008","2390413867","3333393958"
"12:52:30.058086","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972885934","3937486008","2390413867","3333393958"
"12:52:30.058091","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972887382","3937486008","2390413867","3333393958"
"12:52:30.058097","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972888830","3937486008","2390413867","3333393958"
"12:52:30.058105","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972890278","3937486008","2390413867","3333393958"
"12:52:30.058111","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972891726","3937486008","2390413867","3333393958"
"12:52:30.058118","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972893174","3937486008","2390413867","3333393958"
"12:52:30.058126","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972894622","3937486008","2390413867","3333393958"
"12:52:30.058154","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972896070","3937486008","2390413867","3333393958"
"12:52:30.224779","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972897518","3937486008","2390414034","3333394125"
"12:52:30.224790","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972898966","3937486008","2390414034","3333394125"
"12:52:30.238929","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972900414","3937486008","2390414048","3333394140"
"12:52:30.238942","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972901862","3937486008","2390414048","3333394140"
"12:52:30.253967","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972903310","3937486008","2390414063","3333394156"
"12:52:30.253980","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972904758","3937486008","2390414063","3333394156"
"12:52:30.269033","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972906206","3937486008","2390414078","3333394171"
"12:52:30.269044","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972907654","3937486008","2390414078","3333394171"
"12:52:30.284121","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972909102","3937486008","2390414093","3333394186"
"12:52:30.284151","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972910550","3937486008","2390414093","3333394186"
"12:52:30.299218","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972911998","3937486008","2390414108","3333394201"
"12:52:30.299229","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972913446","3937486008","2390414108","3333394201"
"12:52:30.315371","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972914894","3937486008","2390414124","3333394216"
"12:52:30.315392","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972916342","3937486008","2390414124","3333394216"
"12:52:30.330221","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972917790","3937486008","2390414139","3333394231"
"12:52:30.330233","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972919238","3937486008","2390414139","3333394231"
"12:52:30.345196","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972920686","3937486008","2390414154","3333394246"
"12:52:30.345207","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972922134","3937486008","2390414154","3333394246"
"12:52:30.360295","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972923582","3937486008","2390414169","3333394261"
"12:52:30.360303","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972925030","3937486008","2390414169","3333394261"
"12:52:30.375411","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972926478","3937486008","2390414185","3333394276"
"12:52:30.375419","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972927926","3937486008","2390414185","3333394276"
"12:52:30.390603","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972929374","3937486008","2390414200","3333394291"
"12:52:30.390634","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972930822","3937486008","2390414200","3333394291"
"12:52:30.405566","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972932270","3937486008","2390414215","3333394306"
"12:52:30.405576","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972933718","3937486008","2390414215","3333394306"
"12:52:30.421335","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972935166","3937486008","2390414230","3333394322"
"12:52:30.421346","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972936614","3937486008","2390414230","3333394322"
"12:52:30.436387","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972938062","3937486008","2390414246","3333394337"
"12:52:30.436397","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972939510","3937486008","2390414246","3333394337"
"12:52:30.451488","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972940958","3937486008","2390414261","3333394352"
"12:52:30.451499","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972942406","3937486008","2390414261","3333394352"
"12:52:30.466622","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972943854","3937486008","2390414276","3333394367"
"12:52:30.466638","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972945302","3937486008","2390414276","3333394367"
"12:52:30.481720","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972946750","3937486008","2390414291","3333394382"
"12:52:30.481732","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972948198","3937486008","2390414291","3333394382"
"12:52:30.496782","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972949646","3937486008","2390414306","3333394397"
"12:52:30.496792","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972951094","3937486008","2390414306","3333394397"
"12:52:30.511489","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972952542","3937486008","2390414321","3333394412"
"12:52:30.511499","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972953990","3937486008","2390414321","3333394412"
"12:52:30.527579","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972955438","3937486008","2390414337","3333394429"
"12:52:30.527590","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972956886","3937486008","2390414337","3333394429"
"12:52:30.542686","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972958334","3937486008","2390414352","3333394443"
"12:52:30.542697","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972959782","3937486008","2390414352","3333394443"
"12:52:30.557809","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972961230","3937486008","2390414367","3333394458"
"12:52:30.557824","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972962678","3937486008","2390414367","3333394458"
"12:52:30.571882","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972964126","3937486008","2390414381","3333394473"
"12:52:30.571891","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972965574","3937486008","2390414381","3333394473"
"12:52:30.587590","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972967022","3937486008","2390414397","3333394489"
"12:52:30.587601","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972968470","3937486008","2390414397","3333394489"
"12:52:30.603693","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972969918","3937486008","2390414413","3333394504"
"12:52:30.603703","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972971366","3937486008","2390414413","3333394504"
"12:52:30.618808","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972972814","3937486008","2390414428","3333394519"
"12:52:30.618818","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972974262","3937486008","2390414428","3333394519"
"12:52:30.632879","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972975710","3937486008","2390414442","3333394534"
"12:52:30.632889","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972977158","3937486008","2390414442","3333394534"
"12:52:30.648066","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972978606","3937486008","2390414457","3333394550"
"12:52:30.648076","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972980054","3937486008","2390414457","3333394550"
"12:52:30.664731","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972981502","3937486008","2390414474","3333394565"
"12:52:30.677819","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972982950","3937486008","2390414487","3333394579"
"12:52:30.692769","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972925030","3937486008","2390414502","3333394594"
"12:52:30.708021","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972984398","3937486008","2390414517","3333394610"
"12:52:30.739322","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972985846","3937486008","2390414548","3333394641"
"12:52:30.981306","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972927926","3937486008","2390414790","3333394882"
"12:52:30.981323","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972987294","3937486008","2390414790","3333394882"
"12:52:30.981327","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972988742","3937486008","2390414790","3333394882"
"12:52:30.981332","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972990190","3937486008","2390414790","3333394882"
"12:52:30.981341","1500","47.74.8.123","80","100.64.0.2","59402","1448","3972991638","3937486008","2390414790","3333394882"
