_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:14:06.307455","60","47.74.8.123","80","100.64.0.2","37046","0","2290295344","4223494583","2352110116","3295090195"
"02:14:06.455045","52","47.74.8.123","80","100.64.0.2","37046","0","2290295345","4223494729","2352110267","3295090354"
"02:14:06.455082","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290295345","4223494729","2352110267","3295090354"
"02:14:06.455089","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290296793","4223494729","2352110267","3295090354"
"02:14:06.456238","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290298241","4223494729","2352110267","3295090354"
"02:14:06.456249","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290299689","4223494729","2352110267","3295090354"
"02:14:06.456254","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290301137","4223494729","2352110267","3295090354"
"02:14:06.456261","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290302585","4223494729","2352110267","3295090354"
"02:14:06.456266","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290304033","4223494729","2352110267","3295090354"
"02:14:06.456273","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290305481","4223494729","2352110267","3295090354"
"02:14:06.456280","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290306929","4223494729","2352110267","3295090354"
"02:14:06.456287","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290308377","4223494729","2352110267","3295090354"
"02:14:06.622557","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290309825","4223494729","2352110433","3295090521"
"02:14:06.622573","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290311273","4223494729","2352110433","3295090521"
"02:14:06.637514","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290312721","4223494729","2352110448","3295090535"
"02:14:06.637529","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290314169","4223494729","2352110448","3295090535"
"02:14:06.652650","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290315617","4223494729","2352110463","3295090550"
"02:14:06.652664","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290317065","4223494729","2352110463","3295090550"
"02:14:06.667906","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290318513","4223494729","2352110479","3295090565"
"02:14:06.667920","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290319961","4223494729","2352110479","3295090565"
"02:14:06.681973","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290321409","4223494729","2352110493","3295090580"
"02:14:06.681992","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290322857","4223494729","2352110493","3295090580"
"02:14:06.698125","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290324305","4223494729","2352110509","3295090596"
"02:14:06.698146","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290325753","4223494729","2352110509","3295090596"
"02:14:06.714267","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290327201","4223494729","2352110525","3295090612"
"02:14:06.714284","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290328649","4223494729","2352110525","3295090612"
"02:14:06.728401","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290330097","4223494729","2352110539","3295090627"
"02:14:06.728416","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290331545","4223494729","2352110539","3295090627"
"02:14:06.743106","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290332993","4223494729","2352110554","3295090641"
"02:14:06.743122","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290334441","4223494729","2352110554","3295090641"
"02:14:06.757934","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290335889","4223494729","2352110569","3295090656"
"02:14:06.757947","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290337337","4223494729","2352110569","3295090656"
"02:14:06.773096","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290338785","4223494729","2352110584","3295090672"
"02:14:06.773112","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290340233","4223494729","2352110584","3295090672"
"02:14:06.789582","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290341681","4223494729","2352110600","3295090687"
"02:14:06.789597","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290343129","4223494729","2352110600","3295090687"
"02:14:06.804649","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290344577","4223494729","2352110615","3295090703"
"02:14:06.804668","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290346025","4223494729","2352110615","3295090703"
"02:14:06.819811","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290347473","4223494729","2352110631","3295090717"
"02:14:06.819826","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290348921","4223494729","2352110631","3295090717"
"02:14:06.834347","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290350369","4223494729","2352110645","3295090732"
"02:14:06.834360","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290351817","4223494729","2352110645","3295090732"
"02:14:06.849385","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290353265","4223494729","2352110660","3295090747"
"02:14:06.849398","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290354713","4223494729","2352110660","3295090747"
"02:14:06.864505","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290356161","4223494729","2352110675","3295090762"
"02:14:06.864521","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290357609","4223494729","2352110675","3295090762"
"02:14:06.878963","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290359057","4223494729","2352110690","3295090777"
"02:14:06.878977","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290360505","4223494729","2352110690","3295090777"
"02:14:06.894131","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290361953","4223494729","2352110705","3295090792"
"02:14:06.894161","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290363401","4223494729","2352110705","3295090792"
"02:14:06.911214","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290364849","4223494729","2352110722","3295090809"
"02:14:06.911229","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290366297","4223494729","2352110722","3295090809"
"02:14:06.925745","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290367745","4223494729","2352110737","3295090824"
"02:14:06.925763","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290369193","4223494729","2352110737","3295090824"
"02:14:06.940873","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290370641","4223494729","2352110752","3295090839"
"02:14:06.940887","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290372089","4223494729","2352110752","3295090839"
"02:14:06.955858","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290373537","4223494729","2352110767","3295090853"
"02:14:06.955872","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290374985","4223494729","2352110767","3295090853"
"02:14:06.970481","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290376433","4223494729","2352110781","3295090868"
"02:14:06.970504","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290377881","4223494729","2352110781","3295090868"
"02:14:06.985787","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290379329","4223494729","2352110797","3295090884"
"02:14:06.985800","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290380777","4223494729","2352110797","3295090884"
"02:14:07.001754","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290382225","4223494729","2352110813","3295090899"
"02:14:07.001769","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290383673","4223494729","2352110813","3295090899"
"02:14:07.016139","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290385121","4223494729","2352110827","3295090914"
"02:14:07.016158","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290386569","4223494729","2352110827","3295090914"
"02:14:07.031548","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290388017","4223494729","2352110842","3295090929"
"02:14:07.031582","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290389465","4223494729","2352110842","3295090929"
"02:14:07.046221","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290390913","4223494729","2352110857","3295090945"
"02:14:07.046234","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290392361","4223494729","2352110857","3295090945"
"02:14:07.061949","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290393809","4223494729","2352110873","3295090960"
"02:14:07.076117","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290395257","4223494729","2352110887","3295090974"
"02:14:07.091378","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290337337","4223494729","2352110902","3295090990"
"02:14:07.121933","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290396705","4223494729","2352110933","3295091021"
"02:14:07.153293","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290398153","4223494729","2352110964","3295091051"
"02:14:07.379949","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290340233","4223494729","2352111191","3295091277"
"02:14:07.379969","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290399601","4223494729","2352111191","3295091277"
"02:14:07.379975","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290401049","4223494729","2352111191","3295091277"
"02:14:07.379981","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290402497","4223494729","2352111191","3295091277"
"02:14:07.379986","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290403945","4223494729","2352111191","3295091277"
"02:14:07.379992","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290405393","4223494729","2352111191","3295091277"
"02:14:07.379996","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290406841","4223494729","2352111191","3295091277"
"02:14:07.394995","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290408289","4223494729","2352111206","3295091292"
"02:14:07.531781","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290343129","4223494729","2352111343","3295091429"
"02:14:07.560932","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290409737","4223494729","2352111372","3295091459"
"02:14:07.592610","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290411185","4223494729","2352111403","3295091490"
"02:14:07.622663","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290412633","4223494729","2352111433","3295091520"
"02:14:07.714221","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290346025","4223494729","2352111525","3295091612"
"02:14:07.743342","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290414081","4223494729","2352111554","3295091642"
"02:14:07.773565","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290415529","4223494729","2352111584","3295091672"
"02:14:07.864103","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290348921","4223494729","2352111675","3295091762"
"02:14:07.864122","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290416977","4223494729","2352111675","3295091762"
"02:14:07.896499","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290418425","4223494729","2352111706","3295091793"
"02:14:07.925246","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290419873","4223494729","2352111736","3295091824"
"02:14:08.017919","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290351817","4223494729","2352111828","3295091915"
"02:14:08.018022","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290421321","4223494729","2352111828","3295091915"
"02:14:08.032102","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290422769","4223494729","2352111843","3295091930"
"02:14:08.046762","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290424217","4223494729","2352111858","3295091944"
"02:14:08.076831","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290425665","4223494729","2352111888","3295091974"
"02:14:08.167380","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290354713","4223494729","2352111978","3295092066"
"02:14:08.167399","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290427113","4223494729","2352111978","3295092066"
"02:14:08.182482","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290428561","4223494729","2352111993","3295092081"
"02:14:08.198328","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290430009","4223494729","2352112009","3295092096"
"02:14:08.213510","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290431457","4223494729","2352112024","3295092111"
"02:14:08.228558","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290432905","4223494729","2352112039","3295092126"
"02:14:08.319173","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290357609","4223494729","2352112130","3295092217"
"02:14:08.319196","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290434353","4223494729","2352112130","3295092217"
"02:14:08.334051","1500","47.74.8.123","80","100.64.0.2","37046","1448","2290435801","4223494729","2352112145","3295092232"
