_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:22:26.362946","60","47.74.8.123","80","100.64.0.2","42146","0","386313334","115318262","2323810172","3266790251"
"18:22:26.514141","52","47.74.8.123","80","100.64.0.2","42146","0","386313335","115318408","2323810324","3266790409"
"18:22:26.515358","1500","47.74.8.123","80","100.64.0.2","42146","1448","386313335","115318408","2323810324","3266790409"
"18:22:26.515369","1500","47.74.8.123","80","100.64.0.2","42146","1448","386314783","115318408","2323810324","3266790409"
"18:22:26.515374","1500","47.74.8.123","80","100.64.0.2","42146","1448","386316231","115318408","2323810324","3266790409"
"18:22:26.515386","1500","47.74.8.123","80","100.64.0.2","42146","1448","386317679","115318408","2323810324","3266790409"
"18:22:26.515393","1500","47.74.8.123","80","100.64.0.2","42146","1448","386319127","115318408","2323810324","3266790409"
"18:22:26.515405","1500","47.74.8.123","80","100.64.0.2","42146","1448","386320575","115318408","2323810324","3266790409"
"18:22:26.515414","1500","47.74.8.123","80","100.64.0.2","42146","1448","386322023","115318408","2323810324","3266790409"
"18:22:26.515424","1500","47.74.8.123","80","100.64.0.2","42146","1448","386323471","115318408","2323810324","3266790409"
"18:22:26.515432","1500","47.74.8.123","80","100.64.0.2","42146","1448","386324919","115318408","2323810324","3266790409"
"18:22:26.515441","1500","47.74.8.123","80","100.64.0.2","42146","1448","386326367","115318408","2323810324","3266790409"
"18:22:26.695286","1500","47.74.8.123","80","100.64.0.2","42146","1448","386327815","115318408","2323810504","3266790590"
"18:22:26.695300","1500","47.74.8.123","80","100.64.0.2","42146","1448","386329263","115318408","2323810504","3266790590"
"18:22:26.711506","1500","47.74.8.123","80","100.64.0.2","42146","1448","386330711","115318408","2323810520","3266790606"
"18:22:26.711521","1500","47.74.8.123","80","100.64.0.2","42146","1448","386332159","115318408","2323810520","3266790606"
"18:22:26.726642","1500","47.74.8.123","80","100.64.0.2","42146","1448","386333607","115318408","2323810535","3266790620"
"18:22:26.726654","1500","47.74.8.123","80","100.64.0.2","42146","1448","386335055","115318408","2323810535","3266790620"
"18:22:26.741716","1500","47.74.8.123","80","100.64.0.2","42146","1448","386336503","115318408","2323810550","3266790635"
"18:22:26.741728","1500","47.74.8.123","80","100.64.0.2","42146","1448","386337951","115318408","2323810550","3266790635"
"18:22:26.756824","1500","47.74.8.123","80","100.64.0.2","42146","1448","386339399","115318408","2323810566","3266790650"
"18:22:26.756837","1500","47.74.8.123","80","100.64.0.2","42146","1448","386340847","115318408","2323810566","3266790650"
"18:22:26.770936","1500","47.74.8.123","80","100.64.0.2","42146","1448","386342295","115318408","2323810580","3266790665"
"18:22:26.770948","1500","47.74.8.123","80","100.64.0.2","42146","1448","386343743","115318408","2323810580","3266790665"
"18:22:26.785995","1500","47.74.8.123","80","100.64.0.2","42146","1448","386345191","115318408","2323810595","3266790680"
"18:22:26.786005","1500","47.74.8.123","80","100.64.0.2","42146","1448","386346639","115318408","2323810595","3266790680"
