_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:43:15.727203","60","47.74.8.123","80","100.64.0.2","48070","0","1236108859","4003122652","2343059534","3286039610"
"23:43:15.889836","52","47.74.8.123","80","100.64.0.2","48070","0","1236108860","4003122798","2343059697","3286039773"
"23:43:15.889856","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236108860","4003122798","2343059697","3286039773"
"23:43:15.889863","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236110308","4003122798","2343059697","3286039773"
"23:43:15.889868","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236111756","4003122798","2343059697","3286039773"
"23:43:15.889877","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236113204","4003122798","2343059697","3286039773"
"23:43:15.889883","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236114652","4003122798","2343059697","3286039773"
"23:43:15.889913","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236116100","4003122798","2343059697","3286039773"
"23:43:15.889920","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236117548","4003122798","2343059697","3286039773"
"23:43:15.889928","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236118996","4003122798","2343059697","3286039773"
"23:43:15.889936","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236120444","4003122798","2343059697","3286039773"
"23:43:15.889941","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236121892","4003122798","2343059697","3286039773"
"23:43:16.070229","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236123340","4003122798","2343059877","3286039955"
"23:43:16.070244","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236124788","4003122798","2343059877","3286039955"
"23:43:16.085212","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236126236","4003122798","2343059892","3286039970"
"23:43:16.085226","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236127684","4003122798","2343059892","3286039970"
"23:43:16.100295","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236129132","4003122798","2343059907","3286039986"
"23:43:16.100309","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236130580","4003122798","2343059907","3286039986"
"23:43:16.116403","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236132028","4003122798","2343059924","3286040002"
"23:43:16.116417","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236133476","4003122798","2343059924","3286040002"
"23:43:16.131507","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236134924","4003122798","2343059939","3286040017"
"23:43:16.131520","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236136372","4003122798","2343059939","3286040017"
"23:43:16.145583","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236137820","4003122798","2343059953","3286040032"
"23:43:16.145602","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236139268","4003122798","2343059953","3286040032"
"23:43:16.160696","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236140716","4003122798","2343059968","3286040046"
"23:43:16.160710","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236142164","4003122798","2343059968","3286040046"
"23:43:16.175802","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236143612","4003122798","2343059983","3286040061"
"23:43:16.175819","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236145060","4003122798","2343059983","3286040061"
"23:43:16.191846","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236146508","4003122798","2343059999","3286040076"
"23:43:16.191860","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236147956","4003122798","2343059999","3286040076"
"23:43:16.206906","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236149404","4003122798","2343060014","3286040092"
"23:43:16.206919","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236150852","4003122798","2343060014","3286040092"
"23:43:16.237179","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236152300","4003122798","2343060044","3286040122"
"23:43:16.237194","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236153748","4003122798","2343060044","3286040122"
"23:43:16.251276","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236155196","4003122798","2343060058","3286040137"
"23:43:16.251289","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236156644","4003122798","2343060058","3286040137"
"23:43:16.266333","1500","47.74.8.123","80","100.64.0.2","48070","1448","1236158092","4003122798","2343060073","3286040153"
