_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:51:06.383567","52","47.74.8.123","80","100.64.0.5","57844","0","2819599887","1955621500","2361530139","3304510228"
"04:51:06.398667","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819599887","1955621500","2361530139","3304510228"
"04:51:06.413791","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819601335","1955621500","2361530139","3304510228"
"04:51:06.428909","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819602783","1955621500","2361530139","3304510228"
"04:51:06.444028","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819604231","1955621500","2361530139","3304510228"
"04:51:06.458136","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819605679","1955621500","2361530139","3304510228"
"04:51:06.474264","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819607127","1955621500","2361530139","3304510228"
"04:51:06.489386","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819608575","1955621500","2361530139","3304510228"
"04:51:06.504503","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819610023","1955621500","2361530139","3304510228"
"04:51:06.519648","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819611471","1955621500","2361530139","3304510228"
"04:51:06.534776","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819612919","1955621500","2361530139","3304510228"
"04:51:06.549963","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819614367","1955621500","2361530305","3304510394"
"04:51:06.564791","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819615815","1955621500","2361530305","3304510394"
"04:51:06.580183","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819617263","1955621500","2361530321","3304510410"
"04:51:06.595287","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819618711","1955621500","2361530321","3304510410"
"04:51:06.610248","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819620159","1955621500","2361530336","3304510425"
"04:51:06.625278","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819621607","1955621500","2361530336","3304510425"
"04:51:06.640280","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819623055","1955621500","2361530350","3304510440"
"04:51:06.655665","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819624503","1955621500","2361530350","3304510440"
"04:51:06.670586","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819625951","1955621500","2361530365","3304510454"
"04:51:06.686660","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819627399","1955621500","2361530365","3304510454"
"04:51:06.701728","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819628847","1955621500","2361530382","3304510470"
"04:51:06.717008","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819630295","1955621500","2361530382","3304510470"
"04:51:06.731091","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819631743","1955621500","2361530397","3304510485"
"04:51:06.746980","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819633191","1955621500","2361530397","3304510485"
"04:51:06.761129","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819634639","1955621500","2361530411","3304510500"
"04:51:06.777414","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819636087","1955621500","2361530411","3304510500"
"04:51:06.792356","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819637535","1955621500","2361530427","3304510515"
"04:51:06.807292","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819638983","1955621500","2361530427","3304510515"
"04:51:06.822452","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819640431","1955621500","2361530441","3304510531"
"04:51:06.837671","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819643327","1955621500","2361530456","3304510546"
"04:51:06.852667","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819646223","1955621500","2361530471","3304510561"
"04:51:06.867417","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819649119","1955621500","2361530487","3304510576"
"04:51:06.883511","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819652015","1955621500","2361530503","3304510591"
"04:51:06.898857","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819654911","1955621500","2361530518","3304510606"
"04:51:06.913209","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819657807","1955621500","2361530533","3304510621"
"04:51:06.928997","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819660703","1955621500","2361530548","3304510636"
"04:51:06.943798","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819663599","1955621500","2361530563","3304510651"
"04:51:06.958844","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819666495","1955621500","2361530577","3304510666"
"04:51:06.974241","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819669391","1955621500","2361530593","3304510682"
"04:51:06.989295","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819672287","1955621500","2361530608","3304510697"
"04:51:07.004385","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819675183","1955621500","2361530623","3304510713"
"04:51:07.019135","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819678079","1955621500","2361530638","3304510727"
"04:51:07.034246","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819680975","1955621500","2361530653","3304510743"
"04:51:07.049344","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819683871","1955621500","2361530669","3304510757"
"04:51:07.064484","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819686767","1955621500","2361530684","3304510773"
"04:51:07.080398","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819689663","1955621500","2361530700","3304510788"
"04:51:07.095523","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819692559","1955621500","2361530715","3304510803"
"04:51:07.110669","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819695455","1955621500","2361530729","3304510818"
"04:51:07.125801","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819698351","1955621500","2361530744","3304510833"
"04:51:07.140933","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819699799","1955621500","2361530759","3304510848"
"04:51:07.156078","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819641879","1955621500","2361530774","3304510863"
"04:51:07.170238","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819701247","1955621500","2361530806","3304510895"
"04:51:07.186409","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819702695","1955621500","2361530835","3304510925"
"04:51:07.308080","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819644775","1955621500","2361531062","3304511152"
"04:51:07.322153","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819704143","1955621500","2361531063","3304511152"
"04:51:07.337271","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819705591","1955621500","2361531063","3304511152"
"04:51:07.352385","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819707039","1955621500","2361531063","3304511152"
"04:51:07.367499","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819708487","1955621500","2361531063","3304511152"
"04:51:07.383634","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819709935","1955621500","2361531063","3304511152"
"04:51:07.398793","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819711383","1955621500","2361531063","3304511152"
"04:51:07.413941","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819712831","1955621500","2361531078","3304511166"
"04:51:07.458359","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819647671","1955621500","2361531214","3304511304"
"04:51:07.489258","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819714279","1955621500","2361531245","3304511333"
"04:51:07.520104","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819715727","1955621500","2361531274","3304511363"
"04:51:07.549216","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819717175","1955621500","2361531306","3304511395"
"04:51:07.640743","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819650567","1955621500","2361531396","3304511485"
"04:51:07.671101","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819718623","1955621500","2361531426","3304511516"
"04:51:07.702069","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819720071","1955621500","2361531457","3304511545"
"04:51:07.792566","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819653463","1955621500","2361531548","3304511636"
"04:51:07.807712","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819721519","1955621500","2361531548","3304511636"
"04:51:07.822676","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819722967","1955621500","2361531577","3304511667"
"04:51:07.852738","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819724415","1955621500","2361531608","3304511698"
"04:51:07.943201","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819656359","1955621500","2361531700","3304511788"
"04:51:07.958310","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819725863","1955621500","2361531700","3304511788"
"04:51:07.974500","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819727311","1955621500","2361531715","3304511803"
"04:51:07.989657","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819728759","1955621500","2361531729","3304511818"
"04:51:08.004608","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819730207","1955621500","2361531759","3304511848"
"04:51:08.095508","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819659255","1955621500","2361531850","3304511939"
"04:51:08.110517","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819731655","1955621500","2361531850","3304511939"
"04:51:08.125856","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819733103","1955621500","2361531866","3304511954"
"04:51:08.140899","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819734551","1955621500","2361531883","3304511970"
"04:51:08.156003","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819735999","1955621500","2361531896","3304511985"
"04:51:08.170255","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819737447","1955621500","2361531911","3304512000"
"04:51:08.246228","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819662151","1955621500","2361532003","3304512091"
"04:51:08.261476","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819738895","1955621500","2361532003","3304512091"
"04:51:08.277676","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819740343","1955621500","2361532018","3304512106"
"04:51:08.292844","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819741791","1955621500","2361532032","3304512122"
"04:51:08.308193","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819743239","1955621500","2361532049","3304512137"
"04:51:08.323080","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819744687","1955621500","2361532063","3304512152"
"04:51:08.337253","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819746135","1955621500","2361532077","3304512166"
"04:51:08.398637","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819665047","1955621500","2361532154","3304512242"
"04:51:08.414064","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819747583","1955621500","2361532154","3304512242"
"04:51:08.428188","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819749031","1955621500","2361532169","3304512257"
"04:51:08.444088","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819750479","1955621500","2361532184","3304512273"
"04:51:08.458141","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819751927","1955621500","2361532201","3304512289"
"04:51:08.474350","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819753375","1955621500","2361532215","3304512304"
"04:51:08.489450","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819754823","1955621500","2361532230","3304512319"
"04:51:08.504605","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819756271","1955621500","2361532244","3304512333"
"04:51:08.550117","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819667943","1955621500","2361532305","3304512394"
"04:51:08.564247","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819757719","1955621500","2361532305","3304512394"
"04:51:08.580613","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819759167","1955621500","2361532321","3304512410"
"04:51:08.595248","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819760615","1955621500","2361532335","3304512424"
"04:51:08.610749","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819762063","1955621500","2361532350","3304512440"
"04:51:08.625910","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819763511","1955621500","2361532366","3304512454"
"04:51:08.640946","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819764959","1955621500","2361532382","3304512470"
"04:51:08.655348","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819766407","1955621500","2361532396","3304512485"
"04:51:08.670486","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819767855","1955621500","2361532411","3304512500"
"04:51:08.701387","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819670839","1955621500","2361532457","3304512546"
"04:51:08.716480","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819769303","1955621500","2361532457","3304512546"
"04:51:08.731892","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819770751","1955621500","2361532471","3304512560"
"04:51:08.746134","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819772199","1955621500","2361532487","3304512576"
"04:51:08.761229","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819773647","1955621500","2361532502","3304512591"
"04:51:08.777754","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819775095","1955621500","2361532517","3304512607"
"04:51:08.792907","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819776543","1955621500","2361532532","3304512622"
"04:51:08.807956","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819777991","1955621500","2361532548","3304512637"
"04:51:08.822641","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819779439","1955621500","2361532562","3304512651"
"04:51:08.837778","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819780887","1955621500","2361532577","3304512666"
"04:51:08.852173","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819673735","1955621500","2361532609","3304512697"
"04:51:08.867261","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819782335","1955621500","2361532609","3304512697"
"04:51:08.884059","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819783783","1955621500","2361532623","3304512712"
"04:51:08.898152","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819785231","1955621500","2361532640","3304512728"
"04:51:08.913654","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819786679","1955621500","2361532653","3304512742"
"04:51:08.928693","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819788127","1955621500","2361532668","3304512757"
"04:51:08.943394","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819789575","1955621500","2361532685","3304512774"
"04:51:08.958533","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819791023","1955621500","2361532701","3304512789"
"04:51:08.974555","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819792471","1955621500","2361532714","3304512804"
"04:51:08.989634","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819793919","1955621500","2361532729","3304512818"
"04:51:09.004839","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819795367","1955621500","2361532744","3304512834"
"04:51:09.019880","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819676631","1955621500","2361532759","3304512848"
"04:51:09.034814","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819796815","1955621500","2361532759","3304512848"
"04:51:09.049983","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819798263","1955621500","2361532774","3304512863"
"04:51:09.064091","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819799711","1955621500","2361532791","3304512880"
"04:51:09.080163","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819801159","1955621500","2361532806","3304512894"
"04:51:09.095220","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819802607","1955621500","2361532821","3304512909"
"04:51:09.110172","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819804055","1955621500","2361532835","3304512924"
"04:51:09.125262","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819805503","1955621500","2361532851","3304512939"
"04:51:09.140639","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819806951","1955621500","2361532866","3304512954"
"04:51:09.155489","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819808399","1955621500","2361532881","3304512970"
"04:51:09.171104","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819809847","1955621500","2361532897","3304512985"
"04:51:09.186522","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819811295","1955621500","2361532912","3304513001"
"04:51:09.201997","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819679527","1955621500","2361532927","3304513016"
"04:51:09.216102","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819812743","1955621500","2361532927","3304513016"
"04:51:09.231571","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819814191","1955621500","2361532941","3304513031"
"04:51:09.246803","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819815639","1955621500","2361532956","3304513046"
"04:51:09.261422","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819817087","1955621500","2361532972","3304513060"
"04:51:09.277687","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819818535","1955621500","2361532987","3304513076"
"04:51:09.292804","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819819983","1955621500","2361533003","3304513091"
"04:51:09.307106","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819821431","1955621500","2361533018","3304513106"
"04:51:09.322930","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819822879","1955621500","2361533032","3304513121"
"04:51:09.337498","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819824327","1955621500","2361533047","3304513136"
"04:51:09.352157","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819825775","1955621500","2361533062","3304513151"
"04:51:09.367423","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819827223","1955621500","2361533077","3304513167"
"04:51:09.383222","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819828671","1955621500","2361533094","3304513182"
"04:51:09.398319","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819682423","1955621500","2361533109","3304513198"
"04:51:09.413931","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819830119","1955621500","2361533109","3304513198"
"04:51:09.429013","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819831567","1955621500","2361533124","3304513212"
"04:51:09.443521","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819833015","1955621500","2361533138","3304513227"
"04:51:09.458638","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819834463","1955621500","2361533154","3304513243"
"04:51:09.474415","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819835911","1955621500","2361533168","3304513257"
"04:51:09.489376","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819837359","1955621500","2361533184","3304513273"
"04:51:09.504691","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819838807","1955621500","2361533201","3304513289"
"04:51:09.519277","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819840255","1955621500","2361533214","3304513303"
"04:51:09.534856","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819841703","1955621500","2361533230","3304513319"
"04:51:09.549964","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819843151","1955621500","2361533245","3304513333"
"04:51:09.564829","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819844599","1955621500","2361533259","3304513348"
"04:51:09.580605","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819846047","1955621500","2361533274","3304513363"
"04:51:09.595158","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819847495","1955621500","2361533290","3304513379"
"04:51:09.610305","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819685319","1955621500","2361533305","3304513394"
"04:51:09.625293","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819848943","1955621500","2361533305","3304513394"
"04:51:09.640226","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819850391","1955621500","2361533321","3304513410"
"04:51:09.655709","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819851839","1955621500","2361533335","3304513425"
"04:51:09.670782","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819853287","1955621500","2361533351","3304513439"
"04:51:09.686929","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819854735","1955621500","2361533365","3304513454"
"04:51:09.701529","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819856183","1955621500","2361533381","3304513470"
"04:51:09.716181","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819857631","1955621500","2361533396","3304513485"
"04:51:09.731300","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819859079","1955621500","2361533411","3304513500"
"04:51:09.746303","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819860527","1955621500","2361533426","3304513515"
"04:51:09.762001","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819861975","1955621500","2361533443","3304513531"
"04:51:09.777926","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819863423","1955621500","2361533456","3304513546"
"04:51:09.792634","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819864871","1955621500","2361533473","3304513561"
"04:51:09.807663","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819866319","1955621500","2361533488","3304513576"
"04:51:09.837418","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819867767","1955621500","2361533502","3304513591"
"04:51:09.852450","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819688215","1955621500","2361533518","3304513606"
"04:51:09.867498","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819869215","1955621500","2361533518","3304513606"
"04:51:09.883616","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819870663","1955621500","2361533533","3304513621"
"04:51:09.898688","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819872111","1955621500","2361533547","3304513636"
"04:51:09.913815","1500","47.74.8.123","80","100.64.0.5","57844","1448","2819873559","1955621500","2361533562","3304513651"
