_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:04:48.934862","52","47.74.8.123","80","100.64.0.5","54412","0","4115867810","493454581","2333552693","3276532779"
"21:04:48.949941","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115867810","493454581","2333552693","3276532779"
"21:04:48.965037","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115869258","493454581","2333552693","3276532779"
"21:04:48.980133","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115870706","493454581","2333552693","3276532779"
"21:04:48.995225","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115872154","493454581","2333552693","3276532779"
"21:04:49.010312","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115873602","493454581","2333552693","3276532779"
"21:04:49.025396","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115875050","493454581","2333552693","3276532779"
"21:04:49.040482","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115876498","493454581","2333552693","3276532779"
"21:04:49.055577","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115877946","493454581","2333552693","3276532779"
"21:04:49.070668","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115879394","493454581","2333552693","3276532779"
"21:04:49.086765","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115880842","493454581","2333552693","3276532779"
"21:04:49.116725","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115882290","493454581","2333552874","3276532946"
"21:04:49.131899","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115883738","493454581","2333552874","3276532946"
"21:04:49.146924","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115885186","493454581","2333552889","3276532961"
"21:04:49.162025","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115886634","493454581","2333552889","3276532961"
"21:04:49.176089","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115888082","493454581","2333552904","3276532976"
"21:04:49.192943","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115889530","493454581","2333552904","3276532976"
"21:04:49.207073","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115890978","493454581","2333552919","3276532991"
"21:04:49.222160","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115892426","493454581","2333552919","3276532991"
"21:04:49.237265","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115893874","493454581","2333552934","3276533006"
"21:04:49.252327","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115895322","493454581","2333552934","3276533006"
"21:04:49.267421","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115896770","493454581","2333552949","3276533021"
"21:04:49.283395","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115898218","493454581","2333552949","3276533021"
"21:04:49.298451","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115899666","493454581","2333552964","3276533036"
"21:04:49.313498","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115901114","493454581","2333552964","3276533036"
"21:04:49.328696","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115902562","493454581","2333552978","3276533051"
"21:04:49.343584","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115904010","493454581","2333552978","3276533051"
"21:04:49.358613","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115905458","493454581","2333552995","3276533066"
"21:04:49.373689","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115906906","493454581","2333552995","3276533066"
"21:04:49.389810","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115908354","493454581","2333553010","3276533083"
"21:04:49.404772","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115911250","493454581","2333553039","3276533112"
"21:04:49.419788","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115912698","493454581","2333553039","3276533112"
"21:04:49.434878","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115914146","493454581","2333553054","3276533128"
"21:04:49.449962","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115917042","493454581","2333553070","3276533143"
"21:04:49.464924","1500","47.74.8.123","80","100.64.0.5","54412","1448","4115919938","493454581","2333553085","3276533158"
