_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:11:55.472754","52","47.74.8.123","80","100.64.0.5","41402","0","941183990","2188600136","2380779224","3323759301"
"10:11:55.487832","1500","47.74.8.123","80","100.64.0.5","41402","1448","941183990","2188600136","2380779224","3323759301"
"10:11:55.502954","1500","47.74.8.123","80","100.64.0.5","41402","1448","941185438","2188600136","2380779224","3323759301"
"10:11:55.518051","1500","47.74.8.123","80","100.64.0.5","41402","1448","941186886","2188600136","2380779224","3323759301"
"10:11:55.533151","1500","47.74.8.123","80","100.64.0.5","41402","1448","941188334","2188600136","2380779224","3323759301"
"10:11:55.548275","1500","47.74.8.123","80","100.64.0.5","41402","1448","941189782","2188600136","2380779224","3323759301"
"10:11:55.563362","1500","47.74.8.123","80","100.64.0.5","41402","1448","941191230","2188600136","2380779224","3323759301"
"10:11:55.578460","1500","47.74.8.123","80","100.64.0.5","41402","1448","941192678","2188600136","2380779224","3323759301"
"10:11:55.593550","1500","47.74.8.123","80","100.64.0.5","41402","1448","941194126","2188600136","2380779224","3323759301"
"10:11:55.608636","1500","47.74.8.123","80","100.64.0.5","41402","1448","941195574","2188600136","2380779224","3323759301"
"10:11:55.623726","1500","47.74.8.123","80","100.64.0.5","41402","1448","941197022","2188600136","2380779224","3323759301"
"10:11:55.654571","1500","47.74.8.123","80","100.64.0.5","41402","1448","941198470","2188600136","2380779405","3323759484"
"10:11:55.669774","1500","47.74.8.123","80","100.64.0.5","41402","1448","941199918","2188600136","2380779405","3323759484"
"10:11:55.684870","1500","47.74.8.123","80","100.64.0.5","41402","1448","941201366","2188600136","2380779421","3323759499"
"10:11:55.699822","1500","47.74.8.123","80","100.64.0.5","41402","1448","941202814","2188600136","2380779421","3323759499"
"10:11:55.714954","1500","47.74.8.123","80","100.64.0.5","41402","1448","941204262","2188600136","2380779436","3323759514"
"10:11:55.729806","1500","47.74.8.123","80","100.64.0.5","41402","1448","941205710","2188600136","2380779436","3323759514"
"10:11:55.745906","1500","47.74.8.123","80","100.64.0.5","41402","1448","941207158","2188600136","2380779452","3323759529"
"10:11:55.760973","1500","47.74.8.123","80","100.64.0.5","41402","1448","941208606","2188600136","2380779452","3323759529"
"10:11:55.776056","1500","47.74.8.123","80","100.64.0.5","41402","1448","941210054","2188600136","2380779467","3323759544"
"10:11:55.790960","1500","47.74.8.123","80","100.64.0.5","41402","1448","941211502","2188600136","2380779467","3323759544"
"10:11:55.806062","1500","47.74.8.123","80","100.64.0.5","41402","1448","941212950","2188600136","2380779482","3323759559"
"10:11:55.820921","1500","47.74.8.123","80","100.64.0.5","41402","1448","941214398","2188600136","2380779482","3323759559"
"10:11:55.836092","1500","47.74.8.123","80","100.64.0.5","41402","1448","941215846","2188600136","2380779497","3323759574"
"10:11:55.851146","1500","47.74.8.123","80","100.64.0.5","41402","1448","941217294","2188600136","2380779497","3323759574"
"10:11:55.866246","1500","47.74.8.123","80","100.64.0.5","41402","1448","941218742","2188600136","2380779512","3323759589"
"10:11:55.881142","1500","47.74.8.123","80","100.64.0.5","41402","1448","941220190","2188600136","2380779512","3323759589"
"10:11:55.896181","1500","47.74.8.123","80","100.64.0.5","41402","1448","941221638","2188600136","2380779527","3323759604"
"10:11:55.911223","1500","47.74.8.123","80","100.64.0.5","41402","1448","941223086","2188600136","2380779527","3323759604"
"10:11:55.926356","1500","47.74.8.123","80","100.64.0.5","41402","1448","941224534","2188600136","2380779543","3323759619"
"10:11:55.942175","1500","47.74.8.123","80","100.64.0.5","41402","1448","941227430","2188600136","2380779572","3323759650"
"10:11:55.957343","1500","47.74.8.123","80","100.64.0.5","41402","1448","941228878","2188600136","2380779572","3323759650"
"10:11:55.972239","1500","47.74.8.123","80","100.64.0.5","41402","1448","941230326","2188600136","2380779588","3323759666"
"10:11:55.987462","1500","47.74.8.123","80","100.64.0.5","41402","1448","941233222","2188600136","2380779603","3323759681"
"10:11:56.002165","1500","47.74.8.123","80","100.64.0.5","41402","1448","941236118","2188600136","2380779618","3323759696"
"10:11:56.017323","1500","47.74.8.123","80","100.64.0.5","41402","1448","941239014","2188600136","2380779632","3323759711"
"10:11:56.033239","1500","47.74.8.123","80","100.64.0.5","41402","1448","941241910","2188600136","2380779649","3323759726"
"10:11:56.048318","1500","47.74.8.123","80","100.64.0.5","41402","1448","941244806","2188600136","2380779664","3323759742"
"10:11:56.063174","1500","47.74.8.123","80","100.64.0.5","41402","1448","941247702","2188600136","2380779678","3323759757"
"10:11:56.078288","1500","47.74.8.123","80","100.64.0.5","41402","1448","941250598","2188600136","2380779693","3323759772"
"10:11:56.093236","1500","47.74.8.123","80","100.64.0.5","41402","1448","941253494","2188600136","2380779709","3323759787"
"10:11:56.108415","1500","47.74.8.123","80","100.64.0.5","41402","1448","941256390","2188600136","2380779723","3323759802"
"10:11:56.123459","1500","47.74.8.123","80","100.64.0.5","41402","1448","941259286","2188600136","2380779739","3323759817"
