_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:20:59.349723","52","47.74.8.123","80","100.64.0.5","34828","0","3996419185","2890420012","2323723105","3266703179"
"18:20:59.364806","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996419185","2890420012","2323723105","3266703179"
"18:20:59.379912","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996420633","2890420012","2323723105","3266703179"
"18:20:59.396031","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996422081","2890420012","2323723105","3266703179"
"18:20:59.410115","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996423529","2890420012","2323723105","3266703179"
"18:20:59.425204","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996424977","2890420012","2323723105","3266703179"
"18:20:59.440294","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996426425","2890420012","2323723105","3266703179"
"18:20:59.455370","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996427873","2890420012","2323723105","3266703179"
"18:20:59.470523","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996429321","2890420012","2323723105","3266703179"
"18:20:59.485614","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996430769","2890420012","2323723105","3266703179"
"18:20:59.501708","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996432217","2890420012","2323723105","3266703179"
"18:20:59.531600","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996433665","2890420012","2323723286","3266703361"
"18:20:59.546782","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996435113","2890420012","2323723286","3266703361"
"18:20:59.561804","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996436561","2890420012","2323723302","3266703376"
"18:20:59.576927","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996438009","2890420012","2323723302","3266703376"
"18:20:59.591996","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996439457","2890420012","2323723316","3266703392"
"18:20:59.607859","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996440905","2890420012","2323723316","3266703392"
"18:20:59.622960","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996442353","2890420012","2323723331","3266703406"
"18:20:59.638033","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996443801","2890420012","2323723331","3266703406"
"18:20:59.652213","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996445249","2890420012","2323723346","3266703421"
"18:20:59.667235","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996446697","2890420012","2323723346","3266703421"
"18:20:59.682332","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996448145","2890420012","2323723361","3266703436"
"18:20:59.698157","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996449593","2890420012","2323723361","3266703436"
"18:20:59.713227","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996451041","2890420012","2323723376","3266703451"
"18:20:59.728372","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996452489","2890420012","2323723376","3266703451"
"18:20:59.743540","1500","47.74.8.123","80","100.64.0.5","34828","1448","3996453937","2890420012","2323723392","3266703466"
