_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:24:15.620453","60","47.74.8.123","80","100.64.0.2","53582","0","385926820","1516466211","2323919426","3266899512"
"18:24:15.802948","52","47.74.8.123","80","100.64.0.2","53582","0","385926821","1516466357","2323919593","3266899669"
"18:24:15.803013","1500","47.74.8.123","80","100.64.0.2","53582","1448","385926821","1516466357","2323919593","3266899669"
"18:24:15.803021","1500","47.74.8.123","80","100.64.0.2","53582","1448","385928269","1516466357","2323919593","3266899669"
"18:24:15.803028","1500","47.74.8.123","80","100.64.0.2","53582","1448","385929717","1516466357","2323919593","3266899669"
"18:24:15.803034","1500","47.74.8.123","80","100.64.0.2","53582","1448","385931165","1516466357","2323919593","3266899669"
"18:24:15.803040","1500","47.74.8.123","80","100.64.0.2","53582","1448","385932613","1516466357","2323919593","3266899669"
"18:24:15.804154","1500","47.74.8.123","80","100.64.0.2","53582","1448","385934061","1516466357","2323919593","3266899669"
"18:24:15.804163","1500","47.74.8.123","80","100.64.0.2","53582","1448","385935509","1516466357","2323919593","3266899669"
"18:24:15.804168","1500","47.74.8.123","80","100.64.0.2","53582","1448","385936957","1516466357","2323919593","3266899669"
"18:24:15.804175","1500","47.74.8.123","80","100.64.0.2","53582","1448","385938405","1516466357","2323919593","3266899669"
"18:24:15.804182","1500","47.74.8.123","80","100.64.0.2","53582","1448","385939853","1516466357","2323919593","3266899669"
"18:24:15.984267","1500","47.74.8.123","80","100.64.0.2","53582","1448","385941301","1516466357","2323919790","3266899865"
"18:24:15.984280","1500","47.74.8.123","80","100.64.0.2","53582","1448","385942749","1516466357","2323919790","3266899865"
"18:24:15.999296","1500","47.74.8.123","80","100.64.0.2","53582","1448","385944197","1516466357","2323919805","3266899882"
"18:24:15.999306","1500","47.74.8.123","80","100.64.0.2","53582","1448","385945645","1516466357","2323919805","3266899882"
"18:24:16.014399","1500","47.74.8.123","80","100.64.0.2","53582","1448","385947093","1516466357","2323919820","3266899897"
"18:24:16.014411","1500","47.74.8.123","80","100.64.0.2","53582","1448","385948541","1516466357","2323919820","3266899897"
"18:24:16.030467","1500","47.74.8.123","80","100.64.0.2","53582","1448","385949989","1516466357","2323919836","3266899912"
"18:24:16.030477","1500","47.74.8.123","80","100.64.0.2","53582","1448","385951437","1516466357","2323919836","3266899912"
"18:24:16.044552","1500","47.74.8.123","80","100.64.0.2","53582","1448","385952885","1516466357","2323919850","3266899927"
"18:24:16.044563","1500","47.74.8.123","80","100.64.0.2","53582","1448","385954333","1516466357","2323919850","3266899927"
"18:24:16.059647","1500","47.74.8.123","80","100.64.0.2","53582","1448","385955781","1516466357","2323919865","3266899941"
"18:24:16.059658","1500","47.74.8.123","80","100.64.0.2","53582","1448","385957229","1516466357","2323919865","3266899941"
"18:24:16.074728","1500","47.74.8.123","80","100.64.0.2","53582","1448","385958677","1516466357","2323919880","3266899956"
"18:24:16.074739","1500","47.74.8.123","80","100.64.0.2","53582","1448","385960125","1516466357","2323919880","3266899956"
"18:24:16.090775","1500","47.74.8.123","80","100.64.0.2","53582","1448","385961573","1516466357","2323919896","3266899971"
"18:24:16.090786","1500","47.74.8.123","80","100.64.0.2","53582","1448","385963021","1516466357","2323919896","3266899971"
"18:24:16.106064","1500","47.74.8.123","80","100.64.0.2","53582","1448","385964469","1516466357","2323919912","3266899987"
"18:24:16.106076","1500","47.74.8.123","80","100.64.0.2","53582","1448","385965917","1516466357","2323919912","3266899987"
"18:24:16.121094","1500","47.74.8.123","80","100.64.0.2","53582","1448","385967365","1516466357","2323919927","3266900002"
"18:24:16.121106","1500","47.74.8.123","80","100.64.0.2","53582","1448","385968813","1516466357","2323919927","3266900002"
