_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:41:58.481488","60","47.74.8.123","80","100.64.0.2","59562","0","2838896908","3728098300","2314182291","3257162378"
"15:41:58.647443","52","47.74.8.123","80","100.64.0.2","59562","0","2838896909","3728098446","2314182456","3257162535"
"15:41:58.647457","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838896909","3728098446","2314182457","3257162535"
"15:41:58.647463","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838898357","3728098446","2314182457","3257162535"
"15:41:58.647468","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838899805","3728098446","2314182457","3257162535"
"15:41:58.647472","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838901253","3728098446","2314182457","3257162535"
"15:41:58.647477","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838902701","3728098446","2314182457","3257162535"
"15:41:58.647485","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838904149","3728098446","2314182457","3257162535"
"15:41:58.647490","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838905597","3728098446","2314182457","3257162535"
"15:41:58.647496","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838907045","3728098446","2314182457","3257162535"
"15:41:58.647504","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838908493","3728098446","2314182457","3257162535"
"15:41:58.647511","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838909941","3728098446","2314182457","3257162535"
"15:41:58.830469","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838911389","3728098446","2314182640","3257162717"
"15:41:58.830482","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838912837","3728098446","2314182640","3257162717"
"15:41:58.844363","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838914285","3728098446","2314182654","3257162731"
"15:41:58.844377","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838915733","3728098446","2314182654","3257162731"
"15:41:58.859396","1500","47.74.8.123","80","100.64.0.2","59562","1448","2838917181","3728098446","2314182669","3257162746"
