_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:31:47.858440","60","47.74.8.123","80","100.64.0.2","57946","0","3534545365","2628311850","2371171665","3314151757"
"07:31:48.025117","52","47.74.8.123","80","100.64.0.2","57946","0","3534545366","2628311996","2371171832","3314151912"
"07:31:48.026333","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534545366","2628311996","2371171832","3314151912"
"07:31:48.026344","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534546814","2628311996","2371171832","3314151912"
"07:31:48.026349","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534548262","2628311996","2371171832","3314151912"
"07:31:48.026359","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534549710","2628311996","2371171832","3314151912"
"07:31:48.026366","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534551158","2628311996","2371171832","3314151912"
"07:31:48.026373","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534552606","2628311996","2371171832","3314151912"
"07:31:48.026378","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534554054","2628311996","2371171832","3314151912"
"07:31:48.026383","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534555502","2628311996","2371171832","3314151912"
"07:31:48.026391","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534556950","2628311996","2371171832","3314151912"
"07:31:48.026399","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534558398","2628311996","2371171832","3314151912"
"07:31:48.208510","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534559846","2628311996","2371172015","3314152094"
"07:31:48.208524","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534561294","2628311996","2371172015","3314152094"
"07:31:48.223533","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534562742","2628311996","2371172030","3314152109"
"07:31:48.223545","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534564190","2628311996","2371172030","3314152109"
"07:31:48.237508","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534565638","2628311996","2371172044","3314152124"
"07:31:48.237518","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534567086","2628311996","2371172044","3314152124"
"07:31:48.252581","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534568534","2628311996","2371172059","3314152138"
"07:31:48.252591","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534569982","2628311996","2371172059","3314152138"
"07:31:48.267665","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534571430","2628311996","2371172074","3314152153"
"07:31:48.267676","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534572878","2628311996","2371172074","3314152153"
"07:31:48.282749","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534574326","2628311996","2371172089","3314152168"
"07:31:48.282771","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534575774","2628311996","2371172089","3314152168"
"07:31:48.298888","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534577222","2628311996","2371172105","3314152183"
"07:31:48.298899","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534578670","2628311996","2371172105","3314152183"
"07:31:48.313967","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534580118","2628311996","2371172120","3314152199"
"07:31:48.313977","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534581566","2628311996","2371172120","3314152199"
"07:31:48.329055","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534583014","2628311996","2371172135","3314152214"
"07:31:48.329065","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534584462","2628311996","2371172135","3314152214"
"07:31:48.344124","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534585910","2628311996","2371172150","3314152229"
"07:31:48.344135","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534587358","2628311996","2371172150","3314152229"
"07:31:48.373240","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534588806","2628311996","2371172179","3314152260"
"07:31:48.373252","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534590254","2628311996","2371172179","3314152260"
"07:31:48.389289","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534591702","2628311996","2371172195","3314152275"
"07:31:48.389300","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534593150","2628311996","2371172195","3314152275"
"07:31:48.405461","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534594598","2628311996","2371172212","3314152290"
"07:31:48.405477","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534596046","2628311996","2371172212","3314152290"
"07:31:48.419541","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534597494","2628311996","2371172226","3314152306"
"07:31:48.419553","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534598942","2628311996","2371172226","3314152306"
"07:31:48.434587","1500","47.74.8.123","80","100.64.0.2","57946","1448","3534600390","2628311996","2371172241","3314152320"
