_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:30:20.786713","60","47.74.8.123","80","100.64.0.2","50090","0","2946824327","841572112","2371084596","3314064680"
"07:30:20.937592","52","47.74.8.123","80","100.64.0.2","50090","0","2946824328","841572258","2371084747","3314064835"
"07:30:20.937610","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946824328","841572258","2371084747","3314064835"
"07:30:20.937616","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946825776","841572258","2371084747","3314064835"
"07:30:20.937621","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946827224","841572258","2371084747","3314064835"
"07:30:20.937625","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946828672","841572258","2371084747","3314064835"
"07:30:20.937633","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946830120","841572258","2371084747","3314064835"
"07:30:20.937639","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946831568","841572258","2371084747","3314064835"
"07:30:20.937646","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946833016","841572258","2371084747","3314064835"
"07:30:20.937652","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946834464","841572258","2371084747","3314064835"
"07:30:20.937658","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946835912","841572258","2371084747","3314064835"
"07:30:20.937668","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946837360","841572258","2371084747","3314064835"
"07:30:21.104347","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946838808","841572258","2371084914","3314065002"
"07:30:21.104360","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946840256","841572258","2371084914","3314065002"
"07:30:21.119447","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946841704","841572258","2371084929","3314065017"
"07:30:21.119458","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946843152","841572258","2371084929","3314065017"
"07:30:21.134436","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946844600","841572258","2371084944","3314065032"
"07:30:21.134446","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946846048","841572258","2371084944","3314065032"
"07:30:21.149514","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946847496","841572258","2371084959","3314065047"
"07:30:21.149524","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946848944","841572258","2371084959","3314065047"
"07:30:21.165606","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946850392","841572258","2371084975","3314065063"
"07:30:21.165617","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946851840","841572258","2371084975","3314065063"
"07:30:21.180694","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946853288","841572258","2371084990","3314065078"
"07:30:21.180705","1500","47.74.8.123","80","100.64.0.2","50090","1448","2946854736","841572258","2371084990","3314065078"
