_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:13:22.320527","60","47.74.8.123","80","100.64.0.2","48800","0","461091985","724083155","2380866126","3323846214"
"10:13:22.487688","52","47.74.8.123","80","100.64.0.2","48800","0","461091986","724083301","2380866293","3323846370"
"10:13:22.487706","1500","47.74.8.123","80","100.64.0.2","48800","1448","461091986","724083301","2380866293","3323846370"
"10:13:22.487712","1500","47.74.8.123","80","100.64.0.2","48800","1448","461093434","724083301","2380866293","3323846370"
"10:13:22.487718","1500","47.74.8.123","80","100.64.0.2","48800","1448","461094882","724083301","2380866293","3323846370"
"10:13:22.487723","1500","47.74.8.123","80","100.64.0.2","48800","1448","461096330","724083301","2380866293","3323846370"
"10:13:22.487728","1500","47.74.8.123","80","100.64.0.2","48800","1448","461097778","724083301","2380866293","3323846370"
"10:13:22.487735","1500","47.74.8.123","80","100.64.0.2","48800","1448","461099226","724083301","2380866293","3323846370"
"10:13:22.487742","1500","47.74.8.123","80","100.64.0.2","48800","1448","461100674","724083301","2380866293","3323846370"
"10:13:22.487748","1500","47.74.8.123","80","100.64.0.2","48800","1448","461102122","724083301","2380866293","3323846370"
"10:13:22.487754","1500","47.74.8.123","80","100.64.0.2","48800","1448","461103570","724083301","2380866293","3323846370"
"10:13:22.487772","1500","47.74.8.123","80","100.64.0.2","48800","1448","461105018","724083301","2380866293","3323846370"
"10:13:22.668808","1500","47.74.8.123","80","100.64.0.2","48800","1448","461106466","724083301","2380866475","3323846551"
"10:13:22.668822","1500","47.74.8.123","80","100.64.0.2","48800","1448","461107914","724083301","2380866475","3323846551"
"10:13:22.684864","1500","47.74.8.123","80","100.64.0.2","48800","1448","461109362","724083301","2380866491","3323846566"
"10:13:22.684877","1500","47.74.8.123","80","100.64.0.2","48800","1448","461110810","724083301","2380866491","3323846566"
"10:13:22.699925","1500","47.74.8.123","80","100.64.0.2","48800","1448","461112258","724083301","2380866506","3323846582"
"10:13:22.699937","1500","47.74.8.123","80","100.64.0.2","48800","1448","461113706","724083301","2380866506","3323846582"
"10:13:22.714981","1500","47.74.8.123","80","100.64.0.2","48800","1448","461115154","724083301","2380866521","3323846597"
"10:13:22.714992","1500","47.74.8.123","80","100.64.0.2","48800","1448","461116602","724083301","2380866521","3323846597"
"10:13:22.730046","1500","47.74.8.123","80","100.64.0.2","48800","1448","461118050","724083301","2380866536","3323846612"
"10:13:22.730058","1500","47.74.8.123","80","100.64.0.2","48800","1448","461119498","724083301","2380866536","3323846612"
"10:13:22.744142","1500","47.74.8.123","80","100.64.0.2","48800","1448","461120946","724083301","2380866550","3323846627"
"10:13:22.744154","1500","47.74.8.123","80","100.64.0.2","48800","1448","461122394","724083301","2380866550","3323846627"
"10:13:22.759166","1500","47.74.8.123","80","100.64.0.2","48800","1448","461123842","724083301","2380866565","3323846642"
"10:13:22.759179","1500","47.74.8.123","80","100.64.0.2","48800","1448","461125290","724083301","2380866565","3323846642"
"10:13:22.774281","1500","47.74.8.123","80","100.64.0.2","48800","1448","461126738","724083301","2380866580","3323846658"
"10:13:22.774294","1500","47.74.8.123","80","100.64.0.2","48800","1448","461128186","724083301","2380866580","3323846658"
"10:13:22.791420","1500","47.74.8.123","80","100.64.0.2","48800","1448","461129634","724083301","2380866597","3323846673"
"10:13:22.791432","1500","47.74.8.123","80","100.64.0.2","48800","1448","461131082","724083301","2380866597","3323846673"
"10:13:22.805466","1500","47.74.8.123","80","100.64.0.2","48800","1448","461132530","724083301","2380866611","3323846689"
