_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:51:03.090368","52","47.74.8.123","80","100.64.0.5","58108","0","129419972","411227250","2390326842","3333306920"
"12:51:03.105449","1500","47.74.8.123","80","100.64.0.5","58108","1448","129419972","411227250","2390326843","3333306920"
"12:51:03.121541","1500","47.74.8.123","80","100.64.0.5","58108","1448","129421420","411227250","2390326843","3333306920"
"12:51:03.136633","1500","47.74.8.123","80","100.64.0.5","58108","1448","129422868","411227250","2390326843","3333306920"
"12:51:03.151715","1500","47.74.8.123","80","100.64.0.5","58108","1448","129424316","411227250","2390326843","3333306920"
"12:51:03.166787","1500","47.74.8.123","80","100.64.0.5","58108","1448","129425764","411227250","2390326843","3333306920"
"12:51:03.181921","1500","47.74.8.123","80","100.64.0.5","58108","1448","129427212","411227250","2390326843","3333306920"
"12:51:03.197005","1500","47.74.8.123","80","100.64.0.5","58108","1448","129428660","411227250","2390326843","3333306920"
"12:51:03.211088","1500","47.74.8.123","80","100.64.0.5","58108","1448","129430108","411227250","2390326843","3333306920"
"12:51:03.227174","1500","47.74.8.123","80","100.64.0.5","58108","1448","129431556","411227250","2390326843","3333306920"
"12:51:03.242262","1500","47.74.8.123","80","100.64.0.5","58108","1448","129433004","411227250","2390326843","3333306920"
"12:51:03.272412","1500","47.74.8.123","80","100.64.0.5","58108","1448","129434452","411227250","2390327025","3333307101"
"12:51:03.287508","1500","47.74.8.123","80","100.64.0.5","58108","1448","129435900","411227250","2390327025","3333307101"
"12:51:03.302522","1500","47.74.8.123","80","100.64.0.5","58108","1448","129437348","411227250","2390327040","3333307117"
"12:51:03.317627","1500","47.74.8.123","80","100.64.0.5","58108","1448","129438796","411227250","2390327040","3333307117"
"12:51:03.333709","1500","47.74.8.123","80","100.64.0.5","58108","1448","129440244","411227250","2390327055","3333307132"
"12:51:03.348795","1500","47.74.8.123","80","100.64.0.5","58108","1448","129441692","411227250","2390327055","3333307132"
"12:51:03.363873","1500","47.74.8.123","80","100.64.0.5","58108","1448","129443140","411227250","2390327069","3333307147"
"12:51:03.378909","1500","47.74.8.123","80","100.64.0.5","58108","1448","129444588","411227250","2390327069","3333307147"
"12:51:03.393940","1500","47.74.8.123","80","100.64.0.5","58108","1448","129446036","411227250","2390327084","3333307163"
"12:51:03.408076","1500","47.74.8.123","80","100.64.0.5","58108","1448","129447484","411227250","2390327084","3333307163"
"12:51:03.424161","1500","47.74.8.123","80","100.64.0.5","58108","1448","129448932","411227250","2390327100","3333307178"
"12:51:03.439167","1500","47.74.8.123","80","100.64.0.5","58108","1448","129450380","411227250","2390327100","3333307178"
"12:51:03.454300","1500","47.74.8.123","80","100.64.0.5","58108","1448","129451828","411227250","2390327114","3333307193"
