_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:02:16.193724","52","47.74.8.123","80","100.64.0.5","47794","0","2415321390","420440052","2333399954","3276380039"
"21:02:16.209875","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415321390","420440052","2333399955","3276380039"
"21:02:16.224968","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415322838","420440052","2333399955","3276380039"
"21:02:16.240063","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415324286","420440052","2333399955","3276380039"
"21:02:16.254147","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415325734","420440052","2333399955","3276380039"
"21:02:16.269236","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415327182","420440052","2333399955","3276380039"
"21:02:16.284326","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415328630","420440052","2333399955","3276380039"
"21:02:16.299415","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415330078","420440052","2333399955","3276380039"
"21:02:16.315505","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415331526","420440052","2333399955","3276380039"
"21:02:16.330597","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415332974","420440052","2333399955","3276380039"
"21:02:16.345688","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415334422","420440052","2333399955","3276380039"
"21:02:16.375751","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415335870","420440052","2333400122","3276380206"
"21:02:16.390822","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415337318","420440052","2333400122","3276380206"
"21:02:16.405885","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415338766","420440052","2333400136","3276380221"
"21:02:16.421955","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415340214","420440052","2333400136","3276380221"
"21:02:16.436961","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415341662","420440052","2333400151","3276380236"
"21:02:16.451092","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415343110","420440052","2333400151","3276380236"
"21:02:16.466195","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415344558","420440052","2333400166","3276380250"
"21:02:16.481449","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415346006","420440052","2333400166","3276380250"
"21:02:16.496280","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415347454","420440052","2333400181","3276380265"
"21:02:16.512369","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415348902","420440052","2333400181","3276380265"
"21:02:16.527513","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415350350","420440052","2333400196","3276380280"
"21:02:16.542682","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415351798","420440052","2333400196","3276380280"
"21:02:16.557486","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415353246","420440052","2333400211","3276380295"
"21:02:16.572598","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415354694","420440052","2333400211","3276380295"
"21:02:16.587767","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415356142","420440052","2333400227","3276380311"
"21:02:16.602891","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415357590","420440052","2333400227","3276380311"
"21:02:16.618767","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415359038","420440052","2333400242","3276380326"
"21:02:16.633869","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415361934","420440052","2333400257","3276380341"
"21:02:16.648994","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415364830","420440052","2333400286","3276380372"
"21:02:16.663029","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415366278","420440052","2333400286","3276380372"
"21:02:16.678979","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415367726","420440052","2333400301","3276380387"
"21:02:16.694061","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415370622","420440052","2333400318","3276380402"
"21:02:16.709193","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415373518","420440052","2333400334","3276380418"
"21:02:16.724281","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415374966","420440052","2333400334","3276380418"
"21:02:16.739170","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415379310","420440052","2333400363","3276380447"
"21:02:16.754233","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415382206","420440052","2333400378","3276380462"
"21:02:16.769459","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415385102","420440052","2333400393","3276380477"
"21:02:16.784483","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415387998","420440052","2333400408","3276380492"
"21:02:16.799558","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415390894","420440052","2333400424","3276380508"
"21:02:16.815396","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415392342","420440052","2333400424","3276380508"
"21:02:16.830480","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415396686","420440052","2333400454","3276380538"
"21:02:16.845565","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415399582","420440052","2333400468","3276380553"
"21:02:16.860858","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415402478","420440052","2333400484","3276380568"
"21:02:16.875943","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415405374","420440052","2333400498","3276380584"
"21:02:16.890579","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415408270","420440052","2333400514","3276380599"
"21:02:16.905663","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415411166","420440052","2333400529","3276380615"
"21:02:16.921852","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415414062","420440052","2333400544","3276380630"
"21:02:16.936936","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415415510","420440052","2333400559","3276380645"
"21:02:16.951125","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415360486","420440052","2333400575","3276380659"
"21:02:16.966222","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415416958","420440052","2333400590","3276380675"
"21:02:16.981208","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415418406","420440052","2333400621","3276380705"
"21:02:16.996295","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415419854","420440052","2333400651","3276380735"
"21:02:17.012380","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415421302","420440052","2333400681","3276380765"
"21:02:17.027465","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415422750","420440052","2333400711","3276380795"
"21:02:17.042560","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415424198","420440052","2333400741","3276380826"
"21:02:17.102972","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415363382","420440052","2333400863","3276380947"
"21:02:17.118078","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415425646","420440052","2333400863","3276380947"
"21:02:17.133904","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415427094","420440052","2333400863","3276380947"
"21:02:17.148987","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415428542","420440052","2333400863","3276380947"
"21:02:17.164031","1500","47.74.8.123","80","100.64.0.5","47794","1448","2415429990","420440052","2333400893","3276380977"
