_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:49:38.666614","52","47.74.8.123","80","100.64.0.5","54926","0","821702741","4134744730","2361442418","3304422497"
"04:49:38.681710","1500","47.74.8.123","80","100.64.0.5","54926","1448","821702741","4134744730","2361442418","3304422497"
"04:49:38.697818","1500","47.74.8.123","80","100.64.0.5","54926","1448","821704189","4134744730","2361442418","3304422497"
"04:49:38.712926","1500","47.74.8.123","80","100.64.0.5","54926","1448","821705637","4134744730","2361442418","3304422497"
"04:49:38.728028","1500","47.74.8.123","80","100.64.0.5","54926","1448","821707085","4134744730","2361442418","3304422497"
"04:49:38.742130","1500","47.74.8.123","80","100.64.0.5","54926","1448","821708533","4134744730","2361442418","3304422497"
"04:49:38.757228","1500","47.74.8.123","80","100.64.0.5","54926","1448","821709981","4134744730","2361442418","3304422497"
"04:49:38.772327","1500","47.74.8.123","80","100.64.0.5","54926","1448","821711429","4134744730","2361442418","3304422497"
"04:49:38.787440","1500","47.74.8.123","80","100.64.0.5","54926","1448","821712877","4134744730","2361442418","3304422497"
"04:49:38.803536","1500","47.74.8.123","80","100.64.0.5","54926","1448","821714325","4134744730","2361442418","3304422497"
"04:49:38.818647","1500","47.74.8.123","80","100.64.0.5","54926","1448","821715773","4134744730","2361442418","3304422497"
"04:49:38.848467","1500","47.74.8.123","80","100.64.0.5","54926","1448","821717221","4134744730","2361442599","3304422677"
"04:49:38.863585","1500","47.74.8.123","80","100.64.0.5","54926","1448","821718669","4134744730","2361442599","3304422677"
"04:49:38.878823","1500","47.74.8.123","80","100.64.0.5","54926","1448","821720117","4134744730","2361442615","3304422694"
"04:49:38.893824","1500","47.74.8.123","80","100.64.0.5","54926","1448","821721565","4134744730","2361442615","3304422694"
"04:49:38.909890","1500","47.74.8.123","80","100.64.0.5","54926","1448","821723013","4134744730","2361442630","3304422709"
"04:49:38.924531","1500","47.74.8.123","80","100.64.0.5","54926","1448","821724461","4134744730","2361442630","3304422709"
"04:49:38.939644","1500","47.74.8.123","80","100.64.0.5","54926","1448","821725909","4134744730","2361442644","3304422724"
"04:49:38.954793","1500","47.74.8.123","80","100.64.0.5","54926","1448","821727357","4134744730","2361442644","3304422724"
"04:49:38.969158","1500","47.74.8.123","80","100.64.0.5","54926","1448","821728805","4134744730","2361442659","3304422738"
"04:49:38.984071","1500","47.74.8.123","80","100.64.0.5","54926","1448","821730253","4134744730","2361442659","3304422738"
"04:49:39.000561","1500","47.74.8.123","80","100.64.0.5","54926","1448","821731701","4134744730","2361442674","3304422753"
"04:49:39.015779","1500","47.74.8.123","80","100.64.0.5","54926","1448","821733149","4134744730","2361442674","3304422753"
"04:49:39.031009","1500","47.74.8.123","80","100.64.0.5","54926","1448","821734597","4134744730","2361442690","3304422768"
"04:49:39.045280","1500","47.74.8.123","80","100.64.0.5","54926","1448","821736045","4134744730","2361442690","3304422768"
"04:49:39.060227","1500","47.74.8.123","80","100.64.0.5","54926","1448","821737493","4134744730","2361442706","3304422783"
"04:49:39.075358","1500","47.74.8.123","80","100.64.0.5","54926","1448","821738941","4134744730","2361442706","3304422783"
"04:49:39.091002","1500","47.74.8.123","80","100.64.0.5","54926","1448","821740389","4134744730","2361442720","3304422799"
"04:49:39.106245","1500","47.74.8.123","80","100.64.0.5","54926","1448","821741837","4134744730","2361442720","3304422799"
"04:49:39.121471","1500","47.74.8.123","80","100.64.0.5","54926","1448","821743285","4134744730","2361442736","3304422814"
"04:49:39.136596","1500","47.74.8.123","80","100.64.0.5","54926","1448","821746181","4134744730","2361442765","3304422844"
"04:49:39.151922","1500","47.74.8.123","80","100.64.0.5","54926","1448","821747629","4134744730","2361442765","3304422844"
"04:49:39.166216","1500","47.74.8.123","80","100.64.0.5","54926","1448","821749077","4134744730","2361442780","3304422859"
"04:49:39.181346","1500","47.74.8.123","80","100.64.0.5","54926","1448","821751973","4134744730","2361442796","3304422875"
"04:49:39.197571","1500","47.74.8.123","80","100.64.0.5","54926","1448","821754869","4134744730","2361442813","3304422890"
"04:49:39.212658","1500","47.74.8.123","80","100.64.0.5","54926","1448","821757765","4134744730","2361442827","3304422906"
"04:49:39.227154","1500","47.74.8.123","80","100.64.0.5","54926","1448","821760661","4134744730","2361442841","3304422920"
"04:49:39.242270","1500","47.74.8.123","80","100.64.0.5","54926","1448","821763557","4134744730","2361442856","3304422935"
"04:49:39.257490","1500","47.74.8.123","80","100.64.0.5","54926","1448","821766453","4134744730","2361442873","3304422951"
"04:49:39.272632","1500","47.74.8.123","80","100.64.0.5","54926","1448","821769349","4134744730","2361442886","3304422965"
"04:49:39.287710","1500","47.74.8.123","80","100.64.0.5","54926","1448","821772245","4134744730","2361442902","3304422980"
"04:49:39.303576","1500","47.74.8.123","80","100.64.0.5","54926","1448","821775141","4134744730","2361442917","3304422996"
"04:49:39.318667","1500","47.74.8.123","80","100.64.0.5","54926","1448","821778037","4134744730","2361442932","3304423012"
"04:49:39.333558","1500","47.74.8.123","80","100.64.0.5","54926","1448","821780933","4134744730","2361442947","3304423027"
