_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:53.955447","52","47.74.8.123","80","100.64.0.5","55312","0","3110361072","171805110","2400217708","3343197785"
"15:35:53.971535","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110361072","171805110","2400217708","3343197785"
"15:35:53.986636","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110362520","171805110","2400217708","3343197785"
"15:35:54.001725","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110363968","171805110","2400217708","3343197785"
"15:35:54.016809","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110365416","171805110","2400217708","3343197785"
"15:35:54.031890","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110366864","171805110","2400217708","3343197785"
"15:35:54.046973","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110368312","171805110","2400217708","3343197785"
"15:35:54.062060","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110369760","171805110","2400217708","3343197785"
"15:35:54.077144","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110371208","171805110","2400217708","3343197785"
"15:35:54.092230","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110372656","171805110","2400217708","3343197785"
"15:35:54.107317","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110374104","171805110","2400217708","3343197785"
"15:35:54.137133","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110375552","171805110","2400217890","3343197967"
"15:35:54.152211","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110377000","171805110","2400217890","3343197967"
"15:35:54.167302","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110378448","171805110","2400217906","3343197982"
"15:35:54.183342","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110379896","171805110","2400217906","3343197982"
"15:35:54.202428","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110381344","171805110","2400217919","3343197997"
"15:35:54.213582","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110382792","171805110","2400217919","3343197997"
"15:35:54.228703","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110384240","171805110","2400217934","3343198013"
"15:35:54.243836","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110385688","171805110","2400217934","3343198013"
"15:35:54.258499","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110387136","171805110","2400217950","3343198028"
"15:35:54.274522","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110388584","171805110","2400217950","3343198028"
"15:35:54.289654","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110390032","171805110","2400217964","3343198043"
"15:35:54.304757","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110391480","171805110","2400217964","3343198043"
"15:35:54.319843","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110392928","171805110","2400217980","3343198058"
"15:35:54.334953","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110394376","171805110","2400217980","3343198058"
"15:35:54.350065","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110395824","171805110","2400217995","3343198073"
"15:35:54.364892","1500","47.74.8.123","80","100.64.0.5","55312","1448","3110397272","171805110","2400217995","3343198073"
