_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:43:37.732920","52","47.74.8.123","80","100.64.0.5","57432","0","390500961","2010740784","2343081484","3286061561"
"23:43:37.748010","1500","47.74.8.123","80","100.64.0.5","57432","1448","390500961","2010740784","2343081485","3286061561"
"23:43:37.762147","1500","47.74.8.123","80","100.64.0.5","57432","1448","390502409","2010740784","2343081485","3286061561"
"23:43:37.778302","1500","47.74.8.123","80","100.64.0.5","57432","1448","390503857","2010740784","2343081485","3286061561"
"23:43:37.793453","1500","47.74.8.123","80","100.64.0.5","57432","1448","390505305","2010740784","2343081485","3286061561"
"23:43:37.808580","1500","47.74.8.123","80","100.64.0.5","57432","1448","390506753","2010740784","2343081485","3286061561"
"23:43:37.823695","1500","47.74.8.123","80","100.64.0.5","57432","1448","390508201","2010740784","2343081485","3286061561"
"23:43:37.838789","1500","47.74.8.123","80","100.64.0.5","57432","1448","390509649","2010740784","2343081485","3286061561"
"23:43:37.853885","1500","47.74.8.123","80","100.64.0.5","57432","1448","390511097","2010740784","2343081485","3286061561"
"23:43:37.868992","1500","47.74.8.123","80","100.64.0.5","57432","1448","390512545","2010740784","2343081485","3286061561"
"23:43:37.884088","1500","47.74.8.123","80","100.64.0.5","57432","1448","390513993","2010740784","2343081485","3286061561"
"23:43:37.914243","1500","47.74.8.123","80","100.64.0.5","57432","1448","390515441","2010740784","2343081665","3286061744"
"23:43:37.929357","1500","47.74.8.123","80","100.64.0.5","57432","1448","390516889","2010740784","2343081665","3286061744"
"23:43:37.944490","1500","47.74.8.123","80","100.64.0.5","57432","1448","390518337","2010740784","2343081681","3286061758"
"23:43:37.959570","1500","47.74.8.123","80","100.64.0.5","57432","1448","390519785","2010740784","2343081681","3286061758"
"23:43:37.974614","1500","47.74.8.123","80","100.64.0.5","57432","1448","390521233","2010740784","2343081696","3286061774"
"23:43:37.990704","1500","47.74.8.123","80","100.64.0.5","57432","1448","390522681","2010740784","2343081696","3286061774"
"23:43:38.005817","1500","47.74.8.123","80","100.64.0.5","57432","1448","390524129","2010740784","2343081711","3286061789"
"23:43:38.020882","1500","47.74.8.123","80","100.64.0.5","57432","1448","390525577","2010740784","2343081711","3286061789"
"23:43:38.035948","1500","47.74.8.123","80","100.64.0.5","57432","1448","390527025","2010740784","2343081725","3286061804"
"23:43:38.050125","1500","47.74.8.123","80","100.64.0.5","57432","1448","390528473","2010740784","2343081725","3286061804"
"23:43:38.065267","1500","47.74.8.123","80","100.64.0.5","57432","1448","390529921","2010740784","2343081740","3286061819"
"23:43:38.081359","1500","47.74.8.123","80","100.64.0.5","57432","1448","390531369","2010740784","2343081740","3286061819"
"23:43:38.096394","1500","47.74.8.123","80","100.64.0.5","57432","1448","390532817","2010740784","2343081757","3286061835"
"23:43:38.111428","1500","47.74.8.123","80","100.64.0.5","57432","1448","390534265","2010740784","2343081757","3286061835"
"23:43:38.126495","1500","47.74.8.123","80","100.64.0.5","57432","1448","390535713","2010740784","2343081772","3286061850"
"23:43:38.141723","1500","47.74.8.123","80","100.64.0.5","57432","1448","390537161","2010740784","2343081772","3286061850"
"23:43:38.156073","1500","47.74.8.123","80","100.64.0.5","57432","1448","390538609","2010740784","2343081787","3286061865"
"23:43:38.171235","1500","47.74.8.123","80","100.64.0.5","57432","1448","390540057","2010740784","2343081787","3286061865"
"23:43:38.187920","1500","47.74.8.123","80","100.64.0.5","57432","1448","390541505","2010740784","2343081802","3286061880"
"23:43:38.203050","1500","47.74.8.123","80","100.64.0.5","57432","1448","390544401","2010740784","2343081832","3286061910"
"23:43:38.217111","1500","47.74.8.123","80","100.64.0.5","57432","1448","390545849","2010740784","2343081832","3286061910"
"23:43:38.233043","1500","47.74.8.123","80","100.64.0.5","57432","1448","390547297","2010740784","2343081847","3286061925"
"23:43:38.247606","1500","47.74.8.123","80","100.64.0.5","57432","1448","390550193","2010740784","2343081862","3286061940"
"23:43:38.262940","1500","47.74.8.123","80","100.64.0.5","57432","1448","390553089","2010740784","2343081877","3286061955"
"23:43:38.278998","1500","47.74.8.123","80","100.64.0.5","57432","1448","390555985","2010740784","2343081892","3286061970"
"23:43:38.293490","1500","47.74.8.123","80","100.64.0.5","57432","1448","390558881","2010740784","2343081907","3286061986"
"23:43:38.308724","1500","47.74.8.123","80","100.64.0.5","57432","1448","390561777","2010740784","2343081924","3286062002"
"23:43:38.323601","1500","47.74.8.123","80","100.64.0.5","57432","1448","390564673","2010740784","2343081939","3286062017"
"23:43:38.338637","1500","47.74.8.123","80","100.64.0.5","57432","1448","390567569","2010740784","2343081953","3286062032"
"23:43:38.353382","1500","47.74.8.123","80","100.64.0.5","57432","1448","390570465","2010740784","2343081968","3286062046"
"23:43:38.368466","1500","47.74.8.123","80","100.64.0.5","57432","1448","390573361","2010740784","2343081984","3286062061"
"23:43:38.384536","1500","47.74.8.123","80","100.64.0.5","57432","1448","390576257","2010740784","2343081999","3286062077"
"23:43:38.400000","1500","47.74.8.123","80","100.64.0.5","57432","1448","390579153","2010740784","2343082014","3286062092"
"23:43:38.414113","1500","47.74.8.123","80","100.64.0.5","57432","1448","390582049","2010740784","2343082029","3286062107"
"23:43:38.429140","1500","47.74.8.123","80","100.64.0.5","57432","1448","390584945","2010740784","2343082044","3286062122"
"23:43:38.444232","1500","47.74.8.123","80","100.64.0.5","57432","1448","390587841","2010740784","2343082059","3286062137"
"23:43:38.459254","1500","47.74.8.123","80","100.64.0.5","57432","1448","390590737","2010740784","2343082073","3286062152"
"23:43:38.474349","1500","47.74.8.123","80","100.64.0.5","57432","1448","390593633","2010740784","2343082090","3286062167"
"23:43:38.490441","1500","47.74.8.123","80","100.64.0.5","57432","1448","390596529","2010740784","2343082106","3286062184"
"23:43:38.505534","1500","47.74.8.123","80","100.64.0.5","57432","1448","390599425","2010740784","2343082120","3286062199"
"23:43:38.520626","1500","47.74.8.123","80","100.64.0.5","57432","1448","390600873","2010740784","2343082135","3286062213"
"23:43:38.535716","1500","47.74.8.123","80","100.64.0.5","57432","1448","390542953","2010740784","2343082149","3286062229"
"23:43:38.550813","1500","47.74.8.123","80","100.64.0.5","57432","1448","390602321","2010740784","2343082182","3286062259"
"23:43:38.565915","1500","47.74.8.123","80","100.64.0.5","57432","1448","390603769","2010740784","2343082211","3286062289"
"23:43:38.717660","1500","47.74.8.123","80","100.64.0.5","57432","1448","390548745","2010740784","2343082467","3286062547"
"23:43:38.884495","1500","47.74.8.123","80","100.64.0.5","57432","1448","390551641","2010740784","2343082635","3286062713"
