_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:33:15.233915","52","47.74.8.123","80","100.64.0.5","34562","0","1083821497","3772406596","2371258989","3314239078"
"07:33:15.248999","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083821497","3772406596","2371258989","3314239078"
"07:33:15.263094","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083822945","3772406596","2371258989","3314239078"
"07:33:15.278188","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083824393","3772406596","2371258989","3314239078"
"07:33:15.293289","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083825841","3772406596","2371258989","3314239078"
"07:33:15.308378","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083827289","3772406596","2371258989","3314239078"
"07:33:15.324465","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083828737","3772406596","2371258989","3314239078"
"07:33:15.339553","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083830185","3772406596","2371258989","3314239078"
"07:33:15.354641","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083831633","3772406596","2371258989","3314239078"
"07:33:15.369728","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083833081","3772406596","2371258989","3314239078"
"07:33:15.384820","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083834529","3772406596","2371258989","3314239078"
"07:33:15.399659","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083835977","3772406596","2371259156","3314239245"
"07:33:15.414777","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083837425","3772406596","2371259156","3314239245"
"07:33:15.430859","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083838873","3772406596","2371259171","3314239259"
"07:33:15.445869","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083840321","3772406596","2371259171","3314239259"
"07:33:15.461009","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083841769","3772406596","2371259186","3314239274"
"07:33:15.475894","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083843217","3772406596","2371259186","3314239274"
"07:33:15.490981","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083844665","3772406596","2371259201","3314239289"
"07:33:15.506003","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083846113","3772406596","2371259201","3314239289"
"07:33:15.520081","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083847561","3772406596","2371259216","3314239304"
"07:33:15.536147","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083849009","3772406596","2371259216","3314239304"
"07:33:15.551232","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083850457","3772406596","2371259232","3314239320"
"07:33:15.566150","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083851905","3772406596","2371259232","3314239320"
"07:33:15.581179","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083853353","3772406596","2371259247","3314239335"
"07:33:15.596356","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083854801","3772406596","2371259247","3314239335"
"07:33:15.611425","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083856249","3772406596","2371259262","3314239350"
"07:33:15.627493","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083857697","3772406596","2371259262","3314239350"
"07:33:15.642575","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083859145","3772406596","2371259277","3314239365"
"07:33:15.657538","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083860593","3772406596","2371259277","3314239365"
"07:33:15.672676","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083862041","3772406596","2371259292","3314239381"
"07:33:15.687736","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083864937","3772406596","2371259307","3314239395"
"07:33:15.702635","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083867833","3772406596","2371259321","3314239411"
"07:33:15.717740","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083870729","3772406596","2371259337","3314239427"
"07:33:15.733854","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083873625","3772406596","2371259352","3314239442"
"07:33:15.749014","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083876521","3772406596","2371259367","3314239457"
"07:33:15.764053","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083879417","3772406596","2371259384","3314239472"
"07:33:15.778857","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083882313","3772406596","2371259398","3314239487"
"07:33:15.793942","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083885209","3772406596","2371259413","3314239502"
"07:33:15.808127","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083888105","3772406596","2371259428","3314239516"
"07:33:15.824169","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083891001","3772406596","2371259444","3314239532"
"07:33:15.839247","1500","47.74.8.123","80","100.64.0.5","34562","1448","1083893897","3772406596","2371259459","3314239547"
