_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:41:36.741492","52","47.74.8.123","80","100.64.0.5","48294","0","4072018273","2142850072","2314160498","3257140586"
"15:41:36.756572","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072018273","2142850072","2314160498","3257140586"
"15:41:36.771660","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072019721","2142850072","2314160498","3257140586"
"15:41:36.786759","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072021169","2142850072","2314160498","3257140586"
"15:41:36.801912","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072022617","2142850072","2314160498","3257140586"
"15:41:36.816996","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072024065","2142850072","2314160498","3257140586"
"15:41:36.832083","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072025513","2142850072","2314160498","3257140586"
"15:41:36.847172","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072026961","2142850072","2314160498","3257140586"
"15:41:36.862265","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072028409","2142850072","2314160498","3257140586"
"15:41:36.877360","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072029857","2142850072","2314160498","3257140586"
"15:41:36.892453","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072031305","2142850072","2314160498","3257140586"
"15:41:36.907255","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072032753","2142850072","2314160664","3257140752"
"15:41:36.922464","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072034201","2142850072","2314160664","3257140752"
"15:41:36.938575","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072035649","2142850072","2314160679","3257140767"
"15:41:36.953672","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072037097","2142850072","2314160679","3257140767"
"15:41:36.968390","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072038545","2142850072","2314160694","3257140783"
"15:41:36.983717","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072039993","2142850072","2314160694","3257140783"
"15:41:36.998761","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072041441","2142850072","2314160710","3257140798"
"15:41:37.013830","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072042889","2142850072","2314160710","3257140798"
"15:41:37.028530","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072044337","2142850072","2314160724","3257140813"
"15:41:37.044615","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072045785","2142850072","2314160724","3257140813"
"15:41:37.059967","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072047233","2142850072","2314160741","3257140828"
"15:41:37.075034","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072048681","2142850072","2314160741","3257140828"
"15:41:37.089925","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072050129","2142850072","2314160756","3257140843"
"15:41:37.104868","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072051577","2142850072","2314160756","3257140843"
"15:41:37.119244","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072053025","2142850072","2314160770","3257140858"
"15:41:37.135264","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072054473","2142850072","2314160770","3257140858"
"15:41:37.150171","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072055921","2142850072","2314160786","3257140873"
"15:41:37.166056","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072057369","2142850072","2314160786","3257140873"
"15:41:37.180449","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072058817","2142850072","2314160801","3257140888"
"15:41:37.195458","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072061713","2142850072","2314160816","3257140903"
"15:41:37.210541","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072064609","2142850072","2314160831","3257140918"
"15:41:37.225240","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072067505","2142850072","2314160847","3257140934"
"15:41:37.241311","1500","47.74.8.123","80","100.64.0.5","48294","1448","4072070401","2142850072","2314160862","3257140949"
