_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:51:24.796708","52","47.74.8.123","80","100.64.0.5","34364","0","2953475650","1458766610","2390348545","3333328626"
"12:51:24.811788","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953475650","1458766610","2390348545","3333328626"
"12:51:24.826881","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953477098","1458766610","2390348545","3333328626"
"12:51:24.841969","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953478546","1458766610","2390348545","3333328626"
"12:51:24.857054","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953479994","1458766610","2390348545","3333328626"
"12:51:24.872141","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953481442","1458766610","2390348545","3333328626"
"12:51:24.887224","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953482890","1458766610","2390348545","3333328626"
"12:51:24.902307","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953484338","1458766610","2390348545","3333328626"
"12:51:24.917389","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953485786","1458766610","2390348545","3333328626"
"12:51:24.932473","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953487234","1458766610","2390348545","3333328626"
"12:51:24.947561","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953488682","1458766610","2390348545","3333328626"
"12:51:24.978366","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953490130","1458766610","2390348726","3333328808"
"12:51:24.993431","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953491578","1458766610","2390348726","3333328808"
"12:51:25.008570","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953493026","1458766610","2390348741","3333328823"
"12:51:25.023645","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953494474","1458766610","2390348741","3333328823"
"12:51:25.038733","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953495922","1458766610","2390348756","3333328838"
"12:51:25.053855","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953497370","1458766610","2390348756","3333328838"
"12:51:25.068525","1500","47.74.8.123","80","100.64.0.5","34364","1448","2953498818","1458766610","2390348772","3333328853"
