_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:45:26.738866","60","47.74.8.123","80","100.64.0.2","45338","0","2559981128","396145453","2343190546","3286170624"
"23:45:26.906058","52","47.74.8.123","80","100.64.0.2","45338","0","2559981129","396145599","2343190713","3286170790"
"23:45:26.906080","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559981129","396145599","2343190713","3286170790"
"23:45:26.906087","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559982577","396145599","2343190713","3286170790"
"23:45:26.906092","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559984025","396145599","2343190713","3286170790"
"23:45:26.906098","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559985473","396145599","2343190713","3286170790"
"23:45:26.906104","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559986921","396145599","2343190713","3286170790"
"23:45:26.906109","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559988369","396145599","2343190713","3286170790"
"23:45:26.906115","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559989817","396145599","2343190713","3286170790"
"23:45:26.906124","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559991265","396145599","2343190713","3286170790"
"23:45:26.906129","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559992713","396145599","2343190713","3286170790"
"23:45:26.906135","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559994161","396145599","2343190713","3286170790"
"23:45:27.087018","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559995609","396145599","2343190894","3286170971"
"23:45:27.087034","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559997057","396145599","2343190894","3286170971"
"23:45:27.102036","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559998505","396145599","2343190909","3286170987"
"23:45:27.102050","1500","47.74.8.123","80","100.64.0.2","45338","1448","2559999953","396145599","2343190909","3286170987"
"23:45:27.118170","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560001401","396145599","2343190926","3286171003"
"23:45:27.118184","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560002849","396145599","2343190926","3286171003"
"23:45:27.133208","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560004297","396145599","2343190941","3286171018"
"23:45:27.133221","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560005745","396145599","2343190941","3286171018"
"23:45:27.147356","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560007193","396145599","2343190955","3286171033"
"23:45:27.147370","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560008641","396145599","2343190955","3286171033"
"23:45:27.162359","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560010089","396145599","2343190970","3286171047"
"23:45:27.162375","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560011537","396145599","2343190970","3286171047"
"23:45:27.177504","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560012985","396145599","2343190985","3286171062"
"23:45:27.177525","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560014433","396145599","2343190985","3286171062"
"23:45:27.193590","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560015881","396145599","2343191001","3286171077"
"23:45:27.193604","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560017329","396145599","2343191001","3286171077"
"23:45:27.208640","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560018777","396145599","2343191016","3286171093"
"23:45:27.208654","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560020225","396145599","2343191016","3286171093"
"23:45:27.223463","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560021673","396145599","2343191031","3286171108"
"23:45:27.223476","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560023121","396145599","2343191031","3286171108"
"23:45:27.253609","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560024569","396145599","2343191061","3286171138"
"23:45:27.253624","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560026017","396145599","2343191061","3286171138"
"23:45:27.268726","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560027465","396145599","2343191076","3286171153"
"23:45:27.268742","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560028913","396145599","2343191076","3286171153"
"23:45:27.283937","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560030361","396145599","2343191091","3286171168"
"23:45:27.283954","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560031809","396145599","2343191091","3286171168"
"23:45:27.299578","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560033257","396145599","2343191107","3286171183"
"23:45:27.299593","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560034705","396145599","2343191107","3286171183"
"23:45:27.314048","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560036153","396145599","2343191121","3286171200"
"23:45:27.314062","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560037601","396145599","2343191121","3286171200"
"23:45:27.330791","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560039049","396145599","2343191138","3286171215"
"23:45:27.330803","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560040497","396145599","2343191138","3286171215"
"23:45:27.344888","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560041945","396145599","2343191152","3286171230"
"23:45:27.344902","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560043393","396145599","2343191152","3286171230"
"23:45:27.359022","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560044841","396145599","2343191166","3286171244"
"23:45:27.359042","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560046289","396145599","2343191166","3286171244"
"23:45:27.375111","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560047737","396145599","2343191183","3286171260"
"23:45:27.375128","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560049185","396145599","2343191183","3286171260"
"23:45:27.391303","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560050633","396145599","2343191199","3286171275"
"23:45:27.391318","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560052081","396145599","2343191199","3286171275"
"23:45:27.405894","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560053529","396145599","2343191213","3286171291"
"23:45:27.405908","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560054977","396145599","2343191213","3286171291"
"23:45:27.420384","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560056425","396145599","2343191228","3286171305"
"23:45:27.420400","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560057873","396145599","2343191228","3286171305"
"23:45:27.435165","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560059321","396145599","2343191243","3286171321"
"23:45:27.435177","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560060769","396145599","2343191243","3286171321"
"23:45:27.450276","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560062217","396145599","2343191258","3286171335"
"23:45:27.450310","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560063665","396145599","2343191258","3286171335"
"23:45:27.465347","1500","47.74.8.123","80","100.64.0.2","45338","1448","2560065113","396145599","2343191273","3286171351"
