_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:14:50.703345","52","47.74.8.123","80","100.64.0.5","54614","0","3345775351","1486593760","2352154454","3295134533"
"02:14:50.718468","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345775351","1486593760","2352154454","3295134533"
"02:14:50.733649","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345776799","1486593760","2352154454","3295134533"
"02:14:50.748803","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345778247","1486593760","2352154455","3295134533"
"02:14:50.763929","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345779695","1486593760","2352154455","3295134533"
"02:14:50.779042","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345781143","1486593760","2352154455","3295134533"
"02:14:50.793153","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345782591","1486593760","2352154455","3295134533"
"02:14:50.809261","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345784039","1486593760","2352154455","3295134533"
"02:14:50.824375","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345785487","1486593760","2352154455","3295134533"
"02:14:50.839497","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345786935","1486593760","2352154455","3295134533"
"02:14:50.854624","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345788383","1486593760","2352154455","3295134533"
"02:14:50.884433","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345789831","1486593760","2352154635","3295134714"
"02:14:50.899570","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345791279","1486593760","2352154635","3295134714"
"02:14:50.915631","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345792727","1486593760","2352154650","3295134729"
"02:14:50.930476","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345794175","1486593760","2352154650","3295134729"
"02:14:50.945988","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345795623","1486593760","2352154666","3295134745"
"02:14:50.960207","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345797071","1486593760","2352154666","3295134745"
"02:14:50.975101","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345798519","1486593760","2352154681","3295134760"
"02:14:50.991024","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345799967","1486593760","2352154681","3295134760"
"02:14:51.006633","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345801415","1486593760","2352154695","3295134775"
"02:14:51.021198","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345802863","1486593760","2352154695","3295134775"
"02:14:51.036328","1500","47.74.8.123","80","100.64.0.5","54614","1448","3345804311","1486593760","2352154712","3295134789"
