_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:11:32.688302","60","47.74.8.123","80","100.64.0.5","55402","0","551781392","2938243051","2351956446","3294936524"
"02:11:32.839916","52","47.74.8.123","80","100.64.0.5","55402","0","551781393","2938243197","2351956597","3294936684"
"02:11:32.855051","1500","47.74.8.123","80","100.64.0.5","55402","1448","551781393","2938243197","2351956597","3294936684"
"02:11:32.869245","1500","47.74.8.123","80","100.64.0.5","55402","1448","551782841","2938243197","2351956597","3294936684"
"02:11:32.884400","1500","47.74.8.123","80","100.64.0.5","55402","1448","551784289","2938243197","2351956597","3294936684"
"02:11:32.899561","1500","47.74.8.123","80","100.64.0.5","55402","1448","551785737","2938243197","2351956597","3294936684"
"02:11:32.914726","1500","47.74.8.123","80","100.64.0.5","55402","1448","551787185","2938243197","2351956597","3294936684"
"02:11:32.930908","1500","47.74.8.123","80","100.64.0.5","55402","1448","551788633","2938243197","2351956597","3294936684"
"02:11:32.946036","1500","47.74.8.123","80","100.64.0.5","55402","1448","551790081","2938243197","2351956597","3294936684"
"02:11:32.960156","1500","47.74.8.123","80","100.64.0.5","55402","1448","551791529","2938243197","2351956597","3294936684"
"02:11:32.975282","1500","47.74.8.123","80","100.64.0.5","55402","1448","551792977","2938243197","2351956597","3294936684"
"02:11:32.990397","1500","47.74.8.123","80","100.64.0.5","55402","1448","551794425","2938243197","2351956597","3294936684"
"02:11:33.005529","1500","47.74.8.123","80","100.64.0.5","55402","1448","551795873","2938243197","2351956764","3294936851"
"02:11:33.020644","1500","47.74.8.123","80","100.64.0.5","55402","1448","551797321","2938243197","2351956764","3294936851"
"02:11:33.036411","1500","47.74.8.123","80","100.64.0.5","55402","1448","551798769","2938243197","2351956778","3294936865"
"02:11:33.051960","1500","47.74.8.123","80","100.64.0.5","55402","1448","551800217","2938243197","2351956778","3294936865"
"02:11:33.067041","1500","47.74.8.123","80","100.64.0.5","55402","1448","551801665","2938243197","2351956793","3294936880"
"02:11:33.081146","1500","47.74.8.123","80","100.64.0.5","55402","1448","551803113","2938243197","2351956793","3294936880"
"02:11:33.096302","1500","47.74.8.123","80","100.64.0.5","55402","1448","551804561","2938243197","2351956809","3294936895"
"02:11:33.111387","1500","47.74.8.123","80","100.64.0.5","55402","1448","551806009","2938243197","2351956809","3294936895"
"02:11:33.126638","1500","47.74.8.123","80","100.64.0.5","55402","1448","551807457","2938243197","2351956825","3294936910"
"02:11:33.142792","1500","47.74.8.123","80","100.64.0.5","55402","1448","551808905","2938243197","2351956825","3294936910"
"02:11:33.157974","1500","47.74.8.123","80","100.64.0.5","55402","1448","551810353","2938243197","2351956839","3294936927"
"02:11:33.173084","1500","47.74.8.123","80","100.64.0.5","55402","1448","551811801","2938243197","2351956839","3294936927"
"02:11:33.187264","1500","47.74.8.123","80","100.64.0.5","55402","1448","551813249","2938243197","2351956854","3294936942"
"02:11:33.202469","1500","47.74.8.123","80","100.64.0.5","55402","1448","551814697","2938243197","2351956854","3294936942"
"02:11:33.218232","1500","47.74.8.123","80","100.64.0.5","55402","1448","551816145","2938243197","2351956869","3294936956"
"02:11:33.233380","1500","47.74.8.123","80","100.64.0.5","55402","1448","551817593","2938243197","2351956869","3294936956"
"02:11:33.248423","1500","47.74.8.123","80","100.64.0.5","55402","1448","551819041","2938243197","2351956885","3294936971"
"02:11:33.263680","1500","47.74.8.123","80","100.64.0.5","55402","1448","551820489","2938243197","2351956885","3294936971"
"02:11:33.278373","1500","47.74.8.123","80","100.64.0.5","55402","1448","551821937","2938243197","2351956900","3294936986"
"02:11:33.293564","1500","47.74.8.123","80","100.64.0.5","55402","1448","551824833","2938243197","2351956914","3294937001"
"02:11:33.308759","1500","47.74.8.123","80","100.64.0.5","55402","1448","551827729","2938243197","2351956929","3294937016"
"02:11:33.323398","1500","47.74.8.123","80","100.64.0.5","55402","1448","551830625","2938243197","2351956945","3294937032"
"02:11:33.339682","1500","47.74.8.123","80","100.64.0.5","55402","1448","551833521","2938243197","2351956960","3294937048"
"02:11:33.354710","1500","47.74.8.123","80","100.64.0.5","55402","1448","551836417","2938243197","2351956975","3294937063"
"02:11:33.369781","1500","47.74.8.123","80","100.64.0.5","55402","1448","551839313","2938243197","2351956990","3294937077"
"02:11:33.384562","1500","47.74.8.123","80","100.64.0.5","55402","1448","551842209","2938243197","2351957006","3294937092"
"02:11:33.399836","1500","47.74.8.123","80","100.64.0.5","55402","1448","551845105","2938243197","2351957020","3294937107"
"02:11:33.414169","1500","47.74.8.123","80","100.64.0.5","55402","1448","551848001","2938243197","2351957035","3294937122"
"02:11:33.430497","1500","47.74.8.123","80","100.64.0.5","55402","1448","551850897","2938243197","2351957052","3294937139"
"02:11:33.445435","1500","47.74.8.123","80","100.64.0.5","55402","1448","551853793","2938243197","2351957067","3294937154"
"02:11:33.460538","1500","47.74.8.123","80","100.64.0.5","55402","1448","551856689","2938243197","2351957081","3294937169"
"02:11:33.475605","1500","47.74.8.123","80","100.64.0.5","55402","1448","551859585","2938243197","2351957097","3294937183"
"02:11:33.490515","1500","47.74.8.123","80","100.64.0.5","55402","1448","551862481","2938243197","2351957113","3294937198"
"02:11:33.505783","1500","47.74.8.123","80","100.64.0.5","55402","1448","551865377","2938243197","2351957127","3294937214"
"02:11:33.520769","1500","47.74.8.123","80","100.64.0.5","55402","1448","551868273","2938243197","2351957142","3294937229"
"02:11:33.536910","1500","47.74.8.123","80","100.64.0.5","55402","1448","551871169","2938243197","2351957158","3294937244"
"02:11:33.552058","1500","47.74.8.123","80","100.64.0.5","55402","1448","551874065","2938243197","2351957174","3294937259"
"02:11:33.566200","1500","47.74.8.123","80","100.64.0.5","55402","1448","551876961","2938243197","2351957187","3294937274"
"02:11:33.581346","1500","47.74.8.123","80","100.64.0.5","55402","1448","551879857","2938243197","2351957202","3294937289"
