_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:29:59.145470","52","47.74.8.123","80","100.64.0.5","58228","0","2759534759","479960199","2371062894","3314042975"
"07:29:59.160551","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759534759","479960199","2371062894","3314042975"
"07:29:59.176648","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759536207","479960199","2371062894","3314042975"
"07:29:59.191739","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759537655","479960199","2371062894","3314042975"
"07:29:59.206821","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759539103","479960199","2371062894","3314042975"
"07:29:59.221903","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759540551","479960199","2371062894","3314042975"
"07:29:59.236986","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759541999","479960199","2371062894","3314042975"
"07:29:59.252094","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759543447","479960199","2371062894","3314042975"
"07:29:59.266204","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759544895","479960199","2371062894","3314042975"
"07:29:59.282296","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759546343","479960199","2371062894","3314042975"
"07:29:59.297386","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759547791","479960199","2371062894","3314042975"
"07:29:59.327270","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759549239","479960199","2371063076","3314043156"
"07:29:59.342365","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759550687","479960199","2371063076","3314043156"
"07:29:59.357384","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759552135","479960199","2371063091","3314043172"
"07:29:59.372546","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759553583","479960199","2371063091","3314043172"
"07:29:59.388609","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759555031","479960199","2371063106","3314043187"
"07:29:59.403685","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759556479","479960199","2371063106","3314043187"
"07:29:59.418443","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759557927","479960199","2371063121","3314043203"
"07:29:59.433556","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759559375","479960199","2371063121","3314043203"
"07:29:59.448648","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759560823","479960199","2371063137","3314043218"
"07:29:59.463741","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759562271","479960199","2371063137","3314043218"
"07:29:59.479835","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759563719","479960199","2371063151","3314043233"
"07:29:59.494918","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759565167","479960199","2371063151","3314043233"
"07:29:59.509600","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759566615","479960199","2371063166","3314043248"
"07:29:59.524698","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759568063","479960199","2371063166","3314043248"
"07:29:59.539823","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759569511","479960199","2371063182","3314043262"
"07:29:59.554916","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759570959","479960199","2371063182","3314043262"
"07:29:59.570025","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759572407","479960199","2371063197","3314043278"
"07:29:59.585193","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759573855","479960199","2371063197","3314043278"
"07:29:59.600207","1500","47.74.8.123","80","100.64.0.5","58228","1448","2759575303","479960199","2371063212","3314043293"
