_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:51:24.573300","60","47.74.8.123","80","100.64.0.2","34364","0","2953475649","1458766464","2390348379","3333328468"
"12:51:24.738085","52","47.74.8.123","80","100.64.0.2","34364","0","2953475650","1458766610","2390348545","3333328626"
"12:51:24.739266","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953475650","1458766610","2390348545","3333328626"
"12:51:24.739276","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953477098","1458766610","2390348545","3333328626"
"12:51:24.739281","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953478546","1458766610","2390348545","3333328626"
"12:51:24.739285","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953479994","1458766610","2390348545","3333328626"
"12:51:24.739294","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953481442","1458766610","2390348545","3333328626"
"12:51:24.739301","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953482890","1458766610","2390348545","3333328626"
"12:51:24.739309","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953484338","1458766610","2390348545","3333328626"
"12:51:24.739316","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953485786","1458766610","2390348545","3333328626"
"12:51:24.739322","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953487234","1458766610","2390348545","3333328626"
"12:51:24.739331","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953488682","1458766610","2390348545","3333328626"
"12:51:24.920118","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953490130","1458766610","2390348726","3333328808"
"12:51:24.920131","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953491578","1458766610","2390348726","3333328808"
"12:51:24.935051","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953493026","1458766610","2390348741","3333328823"
"12:51:24.935061","1500","47.74.8.123","80","100.64.0.2","34364","1448","2953494474","1458766610","2390348741","3333328823"
