_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:12:16.695962","52","47.74.8.123","80","100.64.0.5","54314","0","2928868979","1709563362","2352000446","3294980525"
"02:12:16.711072","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928868979","1709563362","2352000446","3294980525"
"02:12:16.725188","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928870427","1709563362","2352000446","3294980525"
"02:12:16.741298","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928871875","1709563362","2352000446","3294980525"
"02:12:16.756403","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928873323","1709563362","2352000446","3294980525"
"02:12:16.771504","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928874771","1709563362","2352000446","3294980525"
"02:12:16.786611","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928876219","1709563362","2352000446","3294980525"
"02:12:16.801717","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928877667","1709563362","2352000446","3294980525"
"02:12:16.816824","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928879115","1709563362","2352000446","3294980525"
"02:12:16.831930","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928880563","1709563362","2352000446","3294980525"
"02:12:16.848039","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928882011","1709563362","2352000446","3294980525"
"02:12:16.877937","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928883459","1709563362","2352000626","3294980707"
"02:12:16.893024","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928884907","1709563362","2352000626","3294980707"
"02:12:16.907167","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928886355","1709563362","2352000642","3294980721"
"02:12:16.922237","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928887803","1709563362","2352000642","3294980721"
"02:12:16.937343","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928889251","1709563362","2352000657","3294980737"
"02:12:16.953637","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928890699","1709563362","2352000657","3294980737"
"02:12:16.968805","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928892147","1709563362","2352000673","3294980752"
"02:12:16.983414","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928893595","1709563362","2352000673","3294980752"
"02:12:16.998577","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928895043","1709563362","2352000688","3294980767"
"02:12:17.013699","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928896491","1709563362","2352000688","3294980767"
"02:12:17.028820","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928897939","1709563362","2352000702","3294980782"
"02:12:17.044789","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928899387","1709563362","2352000702","3294980782"
"02:12:17.059090","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928900835","1709563362","2352000717","3294980797"
"02:12:17.074191","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928902283","1709563362","2352000717","3294980797"
"02:12:17.089882","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928903731","1709563362","2352000733","3294980813"
"02:12:17.104953","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928905179","1709563362","2352000733","3294980813"
"02:12:17.119100","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928906627","1709563362","2352000749","3294980828"
"02:12:17.134203","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928908075","1709563362","2352000749","3294980828"
"02:12:17.150305","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928909523","1709563362","2352000763","3294980844"
"02:12:17.165574","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928912419","1709563362","2352000793","3294980874"
"02:12:17.180715","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928913867","1709563362","2352000793","3294980874"
"02:12:17.195392","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928915315","1709563362","2352000808","3294980889"
"02:12:17.210591","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928918211","1709563362","2352000823","3294980903"
"02:12:17.225490","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928921107","1709563362","2352000839","3294980918"
"02:12:17.241582","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928924003","1709563362","2352000855","3294980933"
"02:12:17.256688","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928926899","1709563362","2352000869","3294980949"
"02:12:17.271219","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928929795","1709563362","2352000884","3294980965"
"02:12:17.286156","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928932691","1709563362","2352000900","3294980979"
"02:12:17.301852","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928935587","1709563362","2352000915","3294980994"
"02:12:17.316997","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928938483","1709563362","2352000929","3294981009"
"02:12:17.331906","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928941379","1709563362","2352000945","3294981025"
"02:12:17.347954","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928944275","1709563362","2352000961","3294981041"
"02:12:17.362738","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928947171","1709563362","2352000975","3294981055"
"02:12:17.377883","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928950067","1709563362","2352000990","3294981070"
"02:12:17.393011","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928952963","1709563362","2352001006","3294981086"
"02:12:17.407876","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928955859","1709563362","2352001021","3294981101"
"02:12:17.423006","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928958755","1709563362","2352001035","3294981115"
"02:12:17.437134","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928961651","1709563362","2352001051","3294981130"
"02:12:17.453252","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928964547","1709563362","2352001067","3294981146"
"02:12:17.468375","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928967443","1709563362","2352001081","3294981161"
"02:12:17.483493","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928968891","1709563362","2352001097","3294981176"
"02:12:17.498602","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928910971","1709563362","2352001111","3294981191"
"02:12:17.513732","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928970339","1709563362","2352001127","3294981206"
"02:12:17.528840","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928971787","1709563362","2352001157","3294981237"
"02:12:17.650547","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928916763","1709563362","2352001414","3294981494"
"02:12:17.665746","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928973235","1709563362","2352001414","3294981494"
"02:12:17.680851","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928974683","1709563362","2352001414","3294981494"
"02:12:17.695975","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928976131","1709563362","2352001414","3294981494"
"02:12:17.710093","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928977579","1709563362","2352001414","3294981494"
"02:12:17.725205","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928979027","1709563362","2352001414","3294981494"
"02:12:17.741312","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928980475","1709563362","2352001429","3294981509"
"02:12:17.756413","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928981923","1709563362","2352001446","3294981525"
"02:12:17.816451","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928919659","1709563362","2352001566","3294981646"
"02:12:17.831560","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928983371","1709563362","2352001566","3294981646"
"02:12:17.847615","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928984819","1709563362","2352001581","3294981661"
"02:12:17.862802","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928986267","1709563362","2352001597","3294981677"
"02:12:17.878082","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928987715","1709563362","2352001611","3294981692"
"02:12:17.893024","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928989163","1709563362","2352001626","3294981706"
"02:12:17.907193","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928990611","1709563362","2352001642","3294981721"
"02:12:17.922245","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928992059","1709563362","2352001657","3294981737"
"02:12:17.937374","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928993507","1709563362","2352001673","3294981752"
"02:12:17.983690","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928922555","1709563362","2352001733","3294981812"
"02:12:17.998445","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928994955","1709563362","2352001733","3294981812"
"02:12:18.013986","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928996403","1709563362","2352001749","3294981827"
"02:12:18.028633","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928997851","1709563362","2352001763","3294981843"
"02:12:18.044769","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928999299","1709563362","2352001778","3294981859"
"02:12:18.059907","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929000747","1709563362","2352001793","3294981874"
"02:12:18.074082","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929002195","1709563362","2352001808","3294981889"
"02:12:18.089162","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929003643","1709563362","2352001823","3294981903"
"02:12:18.104256","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929005091","1709563362","2352001838","3294981918"
"02:12:18.119363","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929006539","1709563362","2352001855","3294981933"
"02:12:18.150203","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928925451","1709563362","2352001899","3294981979"
"02:12:18.165356","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929007987","1709563362","2352001899","3294981979"
"02:12:18.180422","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929009435","1709563362","2352001915","3294981994"
"02:12:18.195536","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929010883","1709563362","2352001930","3294982010"
"02:12:18.210610","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929012331","1709563362","2352001945","3294982024"
"02:12:18.225781","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929013779","1709563362","2352001960","3294982041"
"02:12:18.241907","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929015227","1709563362","2352001975","3294982056"
"02:12:18.257009","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929016675","1709563362","2352001990","3294982070"
"02:12:18.271250","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929018123","1709563362","2352002005","3294982085"
"02:12:18.287054","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929019571","1709563362","2352002021","3294982100"
"02:12:18.301194","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929021019","1709563362","2352002035","3294982115"
"02:12:18.317038","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928928347","1709563362","2352002066","3294982146"
"02:12:18.331309","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929022467","1709563362","2352002066","3294982146"
"02:12:18.347309","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929023915","1709563362","2352002081","3294982161"
"02:12:18.362136","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929025363","1709563362","2352002097","3294982176"
"02:12:18.377249","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929026811","1709563362","2352002112","3294982191"
"02:12:18.392820","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929028259","1709563362","2352002126","3294982206"
"02:12:18.407500","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929029707","1709563362","2352002142","3294982222"
"02:12:18.422591","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929031155","1709563362","2352002159","3294982238"
"02:12:18.437818","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929032603","1709563362","2352002172","3294982253"
"02:12:18.453759","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929034051","1709563362","2352002187","3294982267"
"02:12:18.468607","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929035499","1709563362","2352002202","3294982283"
"02:12:18.483726","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929036947","1709563362","2352002217","3294982297"
"02:12:18.498479","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928931243","1709563362","2352002232","3294982313"
"02:12:18.513704","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929038395","1709563362","2352002232","3294982313"
"02:12:18.528343","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929039843","1709563362","2352002248","3294982327"
"02:12:18.544140","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929041291","1709563362","2352002263","3294982343"
"02:12:18.559285","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929042739","1709563362","2352002279","3294982358"
"02:12:18.574238","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929044187","1709563362","2352002294","3294982373"
"02:12:18.589343","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929045635","1709563362","2352002309","3294982389"
"02:12:18.604980","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929047083","1709563362","2352002323","3294982403"
"02:12:18.619814","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929048531","1709563362","2352002339","3294982418"
"02:12:18.634885","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929049979","1709563362","2352002355","3294982434"
"02:12:18.650712","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929051427","1709563362","2352002370","3294982450"
"02:12:18.665127","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929052875","1709563362","2352002386","3294982464"
"02:12:18.680323","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929054323","1709563362","2352002400","3294982479"
"02:12:18.695448","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928934139","1709563362","2352002414","3294982494"
"02:12:18.710833","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929055771","1709563362","2352002414","3294982494"
"02:12:18.725183","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929057219","1709563362","2352002429","3294982509"
"02:12:18.741458","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929058667","1709563362","2352002445","3294982524"
"02:12:18.756585","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929060115","1709563362","2352002460","3294982540"
"02:12:18.771744","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929061563","1709563362","2352002477","3294982555"
"02:12:18.786877","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929063011","1709563362","2352002490","3294982570"
"02:12:18.801206","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929064459","1709563362","2352002506","3294982585"
"02:12:18.816331","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929065907","1709563362","2352002520","3294982601"
"02:12:18.831522","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929067355","1709563362","2352002535","3294982616"
"02:12:18.847963","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929068803","1709563362","2352002552","3294982631"
"02:12:18.862159","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929070251","1709563362","2352002567","3294982646"
"02:12:18.877251","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929071699","1709563362","2352002581","3294982661"
"02:12:18.892311","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929073147","1709563362","2352002596","3294982676"
"02:12:18.907545","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928937035","1709563362","2352002611","3294982691"
"02:12:18.923020","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929074595","1709563362","2352002611","3294982691"
"02:12:18.937901","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929076043","1709563362","2352002627","3294982707"
"02:12:18.953388","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929077491","1709563362","2352002643","3294982721"
"02:12:18.968460","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929078939","1709563362","2352002658","3294982737"
"02:12:18.983552","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929080387","1709563362","2352002672","3294982752"
"02:12:18.998691","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929081835","1709563362","2352002687","3294982768"
"02:12:19.013995","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929083283","1709563362","2352002703","3294982783"
"02:12:19.028394","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929084731","1709563362","2352002717","3294982797"
"02:12:19.044275","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929086179","1709563362","2352002732","3294982812"
"02:12:19.059718","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929087627","1709563362","2352002748","3294982827"
"02:12:19.074821","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929089075","1709563362","2352002763","3294982844"
"02:12:19.089168","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929090523","1709563362","2352002778","3294982858"
"02:12:19.104223","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929091971","1709563362","2352002794","3294982873"
"02:12:19.119301","1500","47.74.8.123","80","100.64.0.5","54314","1448","2929093419","1709563362","2352002808","3294982888"
"02:12:19.134831","1500","47.74.8.123","80","100.64.0.5","54314","1448","2928939931","1709563362","2352002823","3294982903"
