_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:53:57.199690","52","47.74.8.123","80","100.64.0.5","38186","0","1835401136","4040175720","2390500956","3333481043"
"12:53:57.214770","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835401136","4040175720","2390500956","3333481043"
"12:53:57.229858","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835402584","4040175720","2390500956","3333481043"
"12:53:57.244947","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835404032","4040175720","2390500956","3333481043"
"12:53:57.260035","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835405480","4040175720","2390500956","3333481043"
"12:53:57.275124","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835406928","4040175720","2390500956","3333481043"
"12:53:57.290220","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835408376","4040175720","2390500956","3333481043"
"12:53:57.305330","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835409824","4040175720","2390500956","3333481043"
"12:53:57.320419","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835411272","4040175720","2390500956","3333481043"
"12:53:57.335509","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835412720","4040175720","2390500956","3333481043"
"12:53:57.350598","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835414168","4040175720","2390500956","3333481043"
"12:53:57.365429","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835415616","4040175720","2390501122","3333481211"
"12:53:57.381516","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835417064","4040175720","2390501122","3333481211"
"12:53:57.396640","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835418512","4040175720","2390501138","3333481226"
"12:53:57.411812","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835419960","4040175720","2390501138","3333481226"
"12:53:57.426612","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835421408","4040175720","2390501153","3333481241"
"12:53:57.441609","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835422856","4040175720","2390501153","3333481241"
"12:53:57.456716","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835424304","4040175720","2390501167","3333481256"
"12:53:57.471794","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835425752","4040175720","2390501167","3333481256"
"12:53:57.487886","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835427200","4040175720","2390501183","3333481271"
"12:53:57.502796","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835428648","4040175720","2390501183","3333481271"
"12:53:57.517779","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835430096","4040175720","2390501199","3333481286"
"12:53:57.532899","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835431544","4040175720","2390501199","3333481286"
"12:53:57.548010","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835432992","4040175720","2390501214","3333481301"
"12:53:57.562146","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835434440","4040175720","2390501214","3333481301"
"12:53:57.578238","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835435888","4040175720","2390501228","3333481316"
"12:53:57.593102","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835437336","4040175720","2390501228","3333481316"
"12:53:57.608126","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835438784","4040175720","2390501244","3333481331"
"12:53:57.623163","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835440232","4040175720","2390501244","3333481331"
"12:53:57.638252","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835441680","4040175720","2390501259","3333481346"
"12:53:57.653418","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835444576","4040175720","2390501274","3333481361"
"12:53:57.668253","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835447472","4040175720","2390501290","3333481377"
"12:53:57.684339","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835450368","4040175720","2390501305","3333481392"
"12:53:57.699423","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835453264","4040175720","2390501320","3333481408"
"12:53:57.714402","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835456160","4040175720","2390501335","3333481422"
"12:53:57.729321","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835459056","4040175720","2390501350","3333481437"
"12:53:57.744407","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835461952","4040175720","2390501364","3333481452"
"12:53:57.759458","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835464848","4040175720","2390501380","3333481468"
"12:53:57.775607","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835467744","4040175720","2390501396","3333481484"
"12:53:57.790702","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835470640","4040175720","2390501410","3333481499"
"12:53:57.805454","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835473536","4040175720","2390501425","3333481514"
"12:53:57.820533","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835476432","4040175720","2390501441","3333481529"
"12:53:57.835571","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835479328","4040175720","2390501455","3333481544"
"12:53:57.850656","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835482224","4040175720","2390501470","3333481558"
"12:53:57.865786","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835485120","4040175720","2390501486","3333481574"
"12:53:57.881868","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835488016","4040175720","2390501501","3333481589"
"12:53:57.896860","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835490912","4040175720","2390501516","3333481604"
"12:53:57.911942","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835493808","4040175720","2390501531","3333481619"
"12:53:57.927021","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835496704","4040175720","2390501546","3333481634"
"12:53:57.941099","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835499600","4040175720","2390501561","3333481649"
"12:53:57.956180","1500","47.74.8.123","80","100.64.0.5","38186","1448","1835501048","4040175720","2390501577","3333481664"
