_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:51:46.616496","52","47.74.8.123","80","100.64.0.5","50016","0","3043493004","2193322969","2390370369","3333350446"
"12:51:46.631583","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043493004","2193322969","2390370369","3333350446"
"12:51:46.646681","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043494452","2193322969","2390370369","3333350446"
"12:51:46.662777","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043495900","2193322969","2390370369","3333350446"
"12:51:46.677868","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043497348","2193322969","2390370369","3333350446"
"12:51:46.692952","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043498796","2193322969","2390370369","3333350446"
"12:51:46.708040","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043500244","2193322969","2390370369","3333350446"
"12:51:46.722134","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043501692","2193322969","2390370369","3333350446"
"12:51:46.737217","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043503140","2193322969","2390370369","3333350446"
"12:51:46.752301","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043504588","2193322969","2390370369","3333350446"
"12:51:46.768388","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043506036","2193322969","2390370369","3333350446"
"12:51:46.798131","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043507484","2193322969","2390370550","3333350627"
"12:51:46.813222","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043508932","2193322969","2390370550","3333350627"
"12:51:46.828350","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043510380","2193322969","2390370566","3333350642"
"12:51:46.843420","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043511828","2193322969","2390370566","3333350642"
"12:51:46.858553","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043513276","2193322969","2390370580","3333350659"
"12:51:46.874638","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043514724","2193322969","2390370580","3333350659"
"12:51:46.889258","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043516172","2193322969","2390370595","3333350674"
"12:51:46.904364","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043517620","2193322969","2390370595","3333350674"
"12:51:46.919460","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043519068","2193322969","2390370611","3333350689"
"12:51:46.934527","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043520516","2193322969","2390370611","3333350689"
"12:51:46.949614","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043521964","2193322969","2390370625","3333350704"
"12:51:46.965723","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043523412","2193322969","2390370625","3333350704"
"12:51:46.980801","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043524860","2193322969","2390370640","3333350718"
"12:51:46.995439","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043526308","2193322969","2390370640","3333350718"
"12:51:47.010543","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043527756","2193322969","2390370655","3333350733"
"12:51:47.025639","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043529204","2193322969","2390370655","3333350733"
"12:51:47.040695","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043530652","2193322969","2390370671","3333350748"
"12:51:47.055815","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043532100","2193322969","2390370671","3333350748"
"12:51:47.071915","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043533548","2193322969","2390370686","3333350764"
"12:51:47.086519","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043536444","2193322969","2390370717","3333350794"
"12:51:47.101623","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043537892","2193322969","2390370717","3333350794"
"12:51:47.116710","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043539340","2193322969","2390370732","3333350809"
"12:51:47.131815","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043542236","2193322969","2390370747","3333350824"
"12:51:47.146911","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043545132","2193322969","2390370762","3333350839"
"12:51:47.163064","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043548028","2193322969","2390370777","3333350854"
"12:51:47.177148","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043550924","2193322969","2390370792","3333350870"
"12:51:47.192704","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043553820","2193322969","2390370808","3333350885"
"12:51:47.207876","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043556716","2193322969","2390370823","3333350900"
"12:51:47.222922","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043559612","2193322969","2390370838","3333350915"
"12:51:47.238057","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043562508","2193322969","2390370853","3333350930"
"12:51:47.252165","1500","47.74.8.123","80","100.64.0.5","50016","1448","3043565404","2193322969","2390370868","3333350945"
