_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:30:20.992008","52","47.74.8.123","80","100.64.0.5","50090","0","2946824328","841572258","2371084747","3314064835"
"07:30:21.006089","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946824328","841572258","2371084747","3314064835"
"07:30:21.021184","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946825776","841572258","2371084747","3314064835"
"07:30:21.036279","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946827224","841572258","2371084747","3314064835"
"07:30:21.051364","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946828672","841572258","2371084747","3314064835"
"07:30:21.067455","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946830120","841572258","2371084747","3314064835"
"07:30:21.082557","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946831568","841572258","2371084747","3314064835"
"07:30:21.097644","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946833016","841572258","2371084747","3314064835"
"07:30:21.112730","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946834464","841572258","2371084747","3314064835"
"07:30:21.127820","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946835912","841572258","2371084747","3314064835"
"07:30:21.142909","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946837360","841572258","2371084747","3314064835"
"07:30:21.157668","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946838808","841572258","2371084914","3314065002"
"07:30:21.173753","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946840256","841572258","2371084914","3314065002"
"07:30:21.188825","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946841704","841572258","2371084929","3314065017"
"07:30:21.203913","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946843152","841572258","2371084929","3314065017"
"07:30:21.218089","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946844600","841572258","2371084944","3314065032"
"07:30:21.233463","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946846048","841572258","2371084944","3314065032"
"07:30:21.248745","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946847496","841572258","2371084959","3314065047"
"07:30:21.263994","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946848944","841572258","2371084959","3314065047"
"07:30:21.279014","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946850392","841572258","2371084975","3314065063"
"07:30:21.294116","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946851840","841572258","2371084975","3314065063"
"07:30:21.309197","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946853288","841572258","2371084990","3314065078"
"07:30:21.324917","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946854736","841572258","2371084990","3314065078"
"07:30:21.339161","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946856184","841572258","2371085005","3314065093"
"07:30:21.354172","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946857632","841572258","2371085005","3314065093"
"07:30:21.370297","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946859080","841572258","2371085019","3314065108"
"07:30:21.385453","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946860528","841572258","2371085019","3314065108"
"07:30:21.400409","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946861976","841572258","2371085035","3314065124"
"07:30:21.415105","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946863424","841572258","2371085035","3314065124"
"07:30:21.430351","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946864872","841572258","2371085051","3314065139"
"07:30:21.445385","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946867768","841572258","2371085065","3314065153"
"07:30:21.460470","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946870664","841572258","2371085080","3314065170"
"07:30:21.476148","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946873560","841572258","2371085095","3314065185"
"07:30:21.491225","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946876456","841572258","2371085112","3314065200"
"07:30:21.506357","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946879352","841572258","2371085131","3314065214"
"07:30:21.521498","1500","47.74.8.123","80","100.64.0.5","50090","1448","2946882248","841572258","2371085141","3314065229"
