_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:50.136199","52","47.74.8.123","80","100.64.0.5","58736","0","231862572","541017512","2380713885","3323693965"
"10:10:50.151283","1500","47.74.8.123","80","100.64.0.5","58736","1448","231862572","541017512","2380713885","3323693965"
"10:10:50.166374","1500","47.74.8.123","80","100.64.0.5","58736","1448","231864020","541017512","2380713885","3323693965"
"10:10:50.181474","1500","47.74.8.123","80","100.64.0.5","58736","1448","231865468","541017512","2380713885","3323693965"
"10:10:50.196559","1500","47.74.8.123","80","100.64.0.5","58736","1448","231866916","541017512","2380713885","3323693965"
"10:10:50.212642","1500","47.74.8.123","80","100.64.0.5","58736","1448","231868364","541017512","2380713885","3323693965"
"10:10:50.227728","1500","47.74.8.123","80","100.64.0.5","58736","1448","231869812","541017512","2380713885","3323693965"
"10:10:50.242812","1500","47.74.8.123","80","100.64.0.5","58736","1448","231871260","541017512","2380713885","3323693965"
"10:10:50.257895","1500","47.74.8.123","80","100.64.0.5","58736","1448","231872708","541017512","2380713885","3323693965"
"10:10:50.272983","1500","47.74.8.123","80","100.64.0.5","58736","1448","231874156","541017512","2380713885","3323693965"
"10:10:50.288067","1500","47.74.8.123","80","100.64.0.5","58736","1448","231875604","541017512","2380713885","3323693965"
"10:10:50.318873","1500","47.74.8.123","80","100.64.0.5","58736","1448","231877052","541017512","2380714067","3323694147"
"10:10:50.334044","1500","47.74.8.123","80","100.64.0.5","58736","1448","231878500","541017512","2380714067","3323694147"
"10:10:50.348167","1500","47.74.8.123","80","100.64.0.5","58736","1448","231879948","541017512","2380714082","3323694162"
"10:10:50.363240","1500","47.74.8.123","80","100.64.0.5","58736","1448","231881396","541017512","2380714082","3323694162"
"10:10:50.378263","1500","47.74.8.123","80","100.64.0.5","58736","1448","231882844","541017512","2380714097","3323694177"
"10:10:50.393347","1500","47.74.8.123","80","100.64.0.5","58736","1448","231884292","541017512","2380714097","3323694177"
"10:10:50.409087","1500","47.74.8.123","80","100.64.0.5","58736","1448","231885740","541017512","2380714113","3323694192"
"10:10:50.424231","1500","47.74.8.123","80","100.64.0.5","58736","1448","231887188","541017512","2380714113","3323694192"
"10:10:50.439419","1500","47.74.8.123","80","100.64.0.5","58736","1448","231888636","541017512","2380714127","3323694208"
"10:10:50.454503","1500","47.74.8.123","80","100.64.0.5","58736","1448","231890084","541017512","2380714127","3323694208"
"10:10:50.478820","1500","47.74.8.123","80","100.64.0.5","58736","1448","231891532","541017512","2380714142","3323694223"
"10:10:50.484905","1500","47.74.8.123","80","100.64.0.5","58736","1448","231892980","541017512","2380714142","3323694223"
"10:10:50.499230","1500","47.74.8.123","80","100.64.0.5","58736","1448","231894428","541017512","2380714157","3323694239"
"10:10:50.515317","1500","47.74.8.123","80","100.64.0.5","58736","1448","231895876","541017512","2380714157","3323694239"
"10:10:50.530782","1500","47.74.8.123","80","100.64.0.5","58736","1448","231897324","541017512","2380714173","3323694254"
"10:10:50.545867","1500","47.74.8.123","80","100.64.0.5","58736","1448","231898772","541017512","2380714173","3323694254"
"10:10:50.561047","1500","47.74.8.123","80","100.64.0.5","58736","1448","231900220","541017512","2380714187","3323694269"
