_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:46:10.519107","60","47.74.8.123","80","100.64.0.2","55174","0","2426636250","2075834278","2343234329","3286214409"
"23:46:10.671644","52","47.74.8.123","80","100.64.0.2","55174","0","2426636251","2075834424","2343234481","3286214561"
"23:46:10.671675","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426636251","2075834424","2343234481","3286214561"
"23:46:10.671681","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426637699","2075834424","2343234481","3286214561"
"23:46:10.671690","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426639147","2075834424","2343234481","3286214561"
"23:46:10.671697","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426640595","2075834424","2343234481","3286214561"
"23:46:10.671703","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426642043","2075834424","2343234481","3286214561"
"23:46:10.671711","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426643491","2075834424","2343234481","3286214561"
"23:46:10.671720","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426644939","2075834424","2343234481","3286214561"
"23:46:10.671727","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426646387","2075834424","2343234481","3286214561"
"23:46:10.671735","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426647835","2075834424","2343234481","3286214561"
"23:46:10.671742","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426649283","2075834424","2343234481","3286214561"
"23:46:10.836715","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426650731","2075834424","2343234647","3286214728"
"23:46:10.836729","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426652179","2075834424","2343234647","3286214728"
"23:46:10.851608","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426653627","2075834424","2343234662","3286214743"
"23:46:10.851619","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426655075","2075834424","2343234662","3286214743"
"23:46:10.867732","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426656523","2075834424","2343234678","3286214758"
"23:46:10.867746","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426657971","2075834424","2343234678","3286214758"
"23:46:10.882877","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426659419","2075834424","2343234693","3286214774"
"23:46:10.882890","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426660867","2075834424","2343234693","3286214774"
"23:46:10.897306","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426662315","2075834424","2343234708","3286214789"
"23:46:10.897320","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426663763","2075834424","2343234708","3286214789"
"23:46:10.912038","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426665211","2075834424","2343234722","3286214805"
"23:46:10.912049","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426666659","2075834424","2343234722","3286214805"
"23:46:10.928110","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426668107","2075834424","2343234739","3286214820"
"23:46:10.928122","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426669555","2075834424","2343234739","3286214820"
"23:46:10.942201","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426671003","2075834424","2343234753","3286214835"
"23:46:10.942213","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426672451","2075834424","2343234753","3286214835"
"23:46:10.957039","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426673899","2075834424","2343234767","3286214850"
"23:46:10.957050","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426675347","2075834424","2343234767","3286214850"
"23:46:10.973195","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426676795","2075834424","2343234784","3286214864"
"23:46:10.973205","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426678243","2075834424","2343234784","3286214864"
"23:46:10.988655","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426679691","2075834424","2343234799","3286214881"
"23:46:10.988670","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426681139","2075834424","2343234799","3286214881"
"23:46:11.003316","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426682587","2075834424","2343234814","3286214895"
"23:46:11.003330","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426684035","2075834424","2343234814","3286214895"
"23:46:11.018419","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426685483","2075834424","2343234829","3286214910"
"23:46:11.018431","1500","47.74.8.123","80","100.64.0.2","55174","1448","2426686931","2075834424","2343234829","3286214910"
