_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:14:06.198451","52","47.74.8.123","80","100.64.0.5","50582","0","2532031651","2674325819","2380909948","3323890028"
"10:14:06.213532","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532031651","2674325819","2380909948","3323890028"
"10:14:06.228624","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532033099","2674325819","2380909948","3323890028"
"10:14:06.243712","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532034547","2674325819","2380909948","3323890028"
"10:14:06.259797","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532035995","2674325819","2380909948","3323890028"
"10:14:06.274884","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532037443","2674325819","2380909948","3323890028"
"10:14:06.289967","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532038891","2674325819","2380909948","3323890028"
"10:14:06.305049","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532040339","2674325819","2380909948","3323890028"
"10:14:06.319129","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532041787","2674325819","2380909948","3323890028"
"10:14:06.334212","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532043235","2674325819","2380909948","3323890028"
"10:14:06.349296","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532044683","2674325819","2380909948","3323890028"
"10:14:06.380549","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532046131","2674325819","2380910130","3323890209"
"10:14:06.395548","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532047579","2674325819","2380910130","3323890209"
"10:14:06.410621","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532049027","2674325819","2380910145","3323890224"
"10:14:06.425715","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532050475","2674325819","2380910145","3323890224"
"10:14:06.440794","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532051923","2674325819","2380910160","3323890239"
"10:14:06.455909","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532053371","2674325819","2380910160","3323890239"
"10:14:06.471968","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532054819","2674325819","2380910175","3323890256"
"10:14:06.487058","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532056267","2674325819","2380910175","3323890256"
"10:14:06.501166","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532057715","2674325819","2380910191","3323890271"
"10:14:06.516240","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532059163","2674325819","2380910191","3323890271"
"10:14:06.531330","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532060611","2674325819","2380910206","3323890286"
"10:14:06.546403","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532062059","2674325819","2380910206","3323890286"
"10:14:06.562559","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532063507","2674325819","2380910220","3323890301"
"10:14:06.577653","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532064955","2674325819","2380910220","3323890301"
"10:14:06.592762","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532066403","2674325819","2380910235","3323890315"
"10:14:06.607827","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532067851","2674325819","2380910235","3323890315"
"10:14:06.622818","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532069299","2674325819","2380910250","3323890330"
"10:14:06.637967","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532070747","2674325819","2380910250","3323890330"
"10:14:06.652109","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532072195","2674325819","2380910267","3323890345"
"10:14:06.668203","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532075091","2674325819","2380910297","3323890376"
"10:14:06.683266","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532076539","2674325819","2380910297","3323890376"
"10:14:06.698318","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532077987","2674325819","2380910312","3323890391"
"10:14:06.713454","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532080883","2674325819","2380910326","3323890406"
"10:14:06.728513","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532083779","2674325819","2380910341","3323890421"
"10:14:06.743672","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532086675","2674325819","2380910356","3323890437"
"10:14:06.759712","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532089571","2674325819","2380910373","3323890452"
"10:14:06.774782","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532092467","2674325819","2380910387","3323890468"
"10:14:06.789873","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532095363","2674325819","2380910402","3323890483"
"10:14:06.804897","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532098259","2674325819","2380910417","3323890497"
"10:14:06.820052","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532101155","2674325819","2380910432","3323890512"
"10:14:06.834098","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532104051","2674325819","2380910448","3323890527"
"10:14:06.849099","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532106947","2674325819","2380910464","3323890542"
"10:14:06.865168","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532109843","2674325819","2380910479","3323890558"
"10:14:06.880257","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532112739","2674325819","2380910494","3323890573"
"10:14:06.895336","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532115635","2674325819","2380910508","3323890589"
"10:14:06.910417","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532118531","2674325819","2380910523","3323890604"
"10:14:06.925500","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532121427","2674325819","2380910538","3323890619"
"10:14:06.940579","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532124323","2674325819","2380910553","3323890634"
"10:14:06.955657","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532127219","2674325819","2380910569","3323890648"
"10:14:06.971737","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532130115","2674325819","2380910585","3323890664"
"10:14:06.986816","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532131563","2674325819","2380910600","3323890679"
"10:14:07.001896","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532073643","2674325819","2380910615","3323890694"
"10:14:07.016982","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532133011","2674325819","2380910630","3323890709"
"10:14:07.032069","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532134459","2674325819","2380910645","3323890724"
"10:14:07.168885","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532079435","2674325819","2380910918","3323890998"
"10:14:07.183916","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532135907","2674325819","2380910918","3323890998"
"10:14:07.198996","1500","47.74.8.123","80","100.64.0.5","50582","1448","2532137355","2674325819","2380910918","3323890998"
