_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:22:04.763240","52","47.74.8.123","80","100.64.0.5","45584","0","3781826797","2166674682","2323788506","3266768593"
"18:22:04.779321","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781826797","2166674682","2323788506","3266768593"
"18:22:04.794412","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781828245","2166674682","2323788506","3266768593"
"18:22:04.809499","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781829693","2166674682","2323788506","3266768593"
"18:22:04.824583","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781831141","2166674682","2323788506","3266768593"
"18:22:04.839666","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781832589","2166674682","2323788506","3266768593"
"18:22:04.854746","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781834037","2166674682","2323788506","3266768593"
"18:22:04.869853","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781835485","2166674682","2323788506","3266768593"
"18:22:04.885947","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781836933","2166674682","2323788506","3266768593"
"18:22:04.901037","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781838381","2166674682","2323788506","3266768593"
"18:22:04.915124","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781839829","2166674682","2323788506","3266768593"
"18:22:04.945080","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781841277","2166674682","2323788688","3266768775"
"18:22:04.960187","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781842725","2166674682","2323788688","3266768775"
"18:22:04.975247","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781844173","2166674682","2323788703","3266768790"
"18:22:04.991357","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781845621","2166674682","2323788703","3266768790"
"18:22:05.006339","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781847069","2166674682","2323788718","3266768805"
"18:22:05.021395","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781848517","2166674682","2323788718","3266768805"
"18:22:05.036504","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781849965","2166674682","2323788734","3266768820"
"18:22:05.051560","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781851413","2166674682","2323788734","3266768820"
"18:22:05.066637","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781852861","2166674682","2323788748","3266768835"
"18:22:05.082603","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781854309","2166674682","2323788748","3266768835"
"18:22:05.097715","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781855757","2166674682","2323788763","3266768850"
"18:22:05.112765","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781857205","2166674682","2323788763","3266768850"
"18:22:05.127808","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781858653","2166674682","2323788778","3266768866"
"18:22:05.142923","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781860101","2166674682","2323788778","3266768866"
"18:22:05.157814","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781861549","2166674682","2323788794","3266768882"
"18:22:05.172925","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781862997","2166674682","2323788794","3266768882"
"18:22:05.188993","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781864445","2166674682","2323788809","3266768897"
"18:22:05.203142","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781865893","2166674682","2323788809","3266768897"
"18:22:05.218243","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781867341","2166674682","2323788824","3266768911"
"18:22:05.234026","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781870237","2166674682","2323788854","3266768941"
"18:22:05.248259","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781871685","2166674682","2323788854","3266768941"
"18:22:05.263285","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781873133","2166674682","2323788869","3266768956"
"18:22:05.279389","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781876029","2166674682","2323788884","3266768971"
"18:22:05.294475","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781878925","2166674682","2323788900","3266768987"
"18:22:05.309312","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781881821","2166674682","2323788915","3266769002"
"18:22:05.324475","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781884717","2166674682","2323788930","3266769017"
"18:22:05.339527","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781887613","2166674682","2323788945","3266769032"
"18:22:05.354530","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781890509","2166674682","2323788960","3266769047"
"18:22:05.369699","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781893405","2166674682","2323788975","3266769062"
"18:22:05.385523","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781896301","2166674682","2323788992","3266769078"
"18:22:05.400691","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781899197","2166674682","2323789006","3266769093"
"18:22:05.415797","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781902093","2166674682","2323789022","3266769109"
"18:22:05.430884","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781904989","2166674682","2323789036","3266769124"
"18:22:05.445946","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781907885","2166674682","2323789052","3266769139"
"18:22:05.461029","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781910781","2166674682","2323789066","3266769154"
"18:22:05.476029","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781913677","2166674682","2323789082","3266769169"
"18:22:05.491113","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781916573","2166674682","2323789097","3266769185"
"18:22:05.506206","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781919469","2166674682","2323789112","3266769199"
"18:22:05.521284","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781922365","2166674682","2323789127","3266769214"
"18:22:05.536364","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781925261","2166674682","2323789142","3266769230"
"18:22:05.551444","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781926709","2166674682","2323789157","3266769244"
"18:22:05.566526","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781868789","2166674682","2323789172","3266769259"
"18:22:05.582617","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781928157","2166674682","2323789188","3266769275"
"18:22:05.597710","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781929605","2166674682","2323789218","3266769305"
"18:22:05.733191","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781874581","2166674682","2323789476","3266769562"
"18:22:05.748278","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781931053","2166674682","2323789476","3266769562"
"18:22:05.763381","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781932501","2166674682","2323789476","3266769562"
"18:22:05.779468","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781933949","2166674682","2323789476","3266769562"
"18:22:05.794557","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781935397","2166674682","2323789476","3266769562"
"18:22:05.809641","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781936845","2166674682","2323789476","3266769562"
"18:22:05.824725","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781938293","2166674682","2323789491","3266769578"
"18:22:05.839807","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781939741","2166674682","2323789506","3266769593"
"18:22:05.900916","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781877477","2166674682","2323789642","3266769729"
"18:22:05.916024","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781941189","2166674682","2323789642","3266769729"
"18:22:05.930110","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781942637","2166674682","2323789657","3266769744"
"18:22:05.945157","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781944085","2166674682","2323789672","3266769759"
"18:22:05.960227","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781945533","2166674682","2323789688","3266769775"
"18:22:05.975291","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781946981","2166674682","2323789704","3266769790"
"18:22:05.991370","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781948429","2166674682","2323789718","3266769805"
"18:22:06.006450","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781949877","2166674682","2323789733","3266769820"
"18:22:06.021533","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781951325","2166674682","2323789748","3266769836"
"18:22:06.066553","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781880373","2166674682","2323789809","3266769897"
"18:22:06.082664","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781952773","2166674682","2323789809","3266769897"
"18:22:06.097719","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781954221","2166674682","2323789824","3266769912"
"18:22:06.112834","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781955669","2166674682","2323789839","3266769926"
"18:22:06.127742","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781957117","2166674682","2323789854","3266769941"
"18:22:06.142835","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781958565","2166674682","2323789869","3266769956"
"18:22:06.157877","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781960013","2166674682","2323789884","3266769971"
"18:22:06.172951","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781961461","2166674682","2323789900","3266769987"
"18:22:06.189037","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781962909","2166674682","2323789915","3266770002"
"18:22:06.203122","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781964357","2166674682","2323789930","3266770017"
"18:22:06.233072","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781883269","2166674682","2323789976","3266770062"
"18:22:06.248121","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781965805","2166674682","2323789976","3266770062"
"18:22:06.263225","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781967253","2166674682","2323789991","3266770078"
"18:22:06.279352","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781968701","2166674682","2323790007","3266770093"
"18:22:06.294217","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781970149","2166674682","2323790021","3266770109"
"18:22:06.309300","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781971597","2166674682","2323790036","3266770123"
"18:22:06.324288","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781973045","2166674682","2323790051","3266770139"
"18:22:06.339365","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781974493","2166674682","2323790067","3266770154"
"18:22:06.354558","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781975941","2166674682","2323790082","3266770169"
"18:22:06.369393","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781977389","2166674682","2323790097","3266770185"
"18:22:06.385411","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781978837","2166674682","2323790112","3266770199"
"18:22:06.400475","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781886165","2166674682","2323790142","3266770229"
"18:22:06.415579","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781980285","2166674682","2323790142","3266770229"
"18:22:06.430716","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781981733","2166674682","2323790157","3266770244"
"18:22:06.445536","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781983181","2166674682","2323790172","3266770259"
"18:22:06.460579","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781984629","2166674682","2323790188","3266770275"
"18:22:06.475703","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781986077","2166674682","2323790203","3266770290"
"18:22:06.491782","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781987525","2166674682","2323790218","3266770305"
"18:22:06.506650","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781988973","2166674682","2323790233","3266770320"
"18:22:06.521677","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781990421","2166674682","2323790248","3266770335"
"18:22:06.536758","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781991869","2166674682","2323790263","3266770350"
"18:22:06.551880","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781993317","2166674682","2323790278","3266770365"
"18:22:06.567019","1500","47.74.8.123","80","100.64.0.5","45584","1448","3781994765","2166674682","2323790294","3266770381"
