_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:50:44.488535","52","47.74.8.123","80","100.64.0.5","54524","0","3429698114","94555193","2361508242","3304488318"
"04:50:44.504649","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429698114","94555193","2361508242","3304488318"
"04:50:44.519776","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429699562","94555193","2361508242","3304488318"
"04:50:44.534935","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429701010","94555193","2361508242","3304488318"
"04:50:44.550078","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429702458","94555193","2361508242","3304488318"
"04:50:44.564261","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429703906","94555193","2361508242","3304488318"
"04:50:44.579478","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429705354","94555193","2361508242","3304488318"
"04:50:44.594653","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429706802","94555193","2361508242","3304488318"
"04:50:44.610851","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429708250","94555193","2361508242","3304488318"
"04:50:44.625997","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429709698","94555193","2361508242","3304488318"
"04:50:44.640120","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429711146","94555193","2361508242","3304488318"
"04:50:44.671045","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429712594","94555193","2361508423","3304488500"
"04:50:44.685267","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429714042","94555193","2361508423","3304488500"
"04:50:44.700296","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429715490","94555193","2361508439","3304488516"
"04:50:44.716442","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429716938","94555193","2361508439","3304488516"
"04:50:44.731619","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429718386","94555193","2361508454","3304488531"
"04:50:44.747120","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429719834","94555193","2361508454","3304488531"
"04:50:44.761639","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429721282","94555193","2361508469","3304488546"
"04:50:44.776743","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429722730","94555193","2361508469","3304488546"
"04:50:44.791908","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429724178","94555193","2361508483","3304488560"
"04:50:44.807110","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429725626","94555193","2361508483","3304488560"
"04:50:44.822310","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429727074","94555193","2361508498","3304488575"
"04:50:44.837673","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429728522","94555193","2361508498","3304488575"
"04:50:44.853004","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429729970","94555193","2361508514","3304488590"
"04:50:44.867418","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429731418","94555193","2361508514","3304488590"
"04:50:44.882739","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429732866","94555193","2361508530","3304488607"
"04:50:44.898032","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429734314","94555193","2361508530","3304488607"
"04:50:44.913945","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429735762","94555193","2361508545","3304488622"
"04:50:44.928487","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429737210","94555193","2361508545","3304488622"
"04:50:44.944050","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429738658","94555193","2361508559","3304488636"
"04:50:44.958219","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429741554","94555193","2361508590","3304488667"
"04:50:44.973433","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429743002","94555193","2361508590","3304488667"
"04:50:44.988364","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429744450","94555193","2361508605","3304488681"
"04:50:45.004487","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429747346","94555193","2361508620","3304488696"
"04:50:45.019506","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429750242","94555193","2361508636","3304488712"
"04:50:45.034652","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429753138","94555193","2361508651","3304488727"
"04:50:45.049644","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429756034","94555193","2361508665","3304488743"
"04:50:45.064793","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429758930","94555193","2361508680","3304488757"
"04:50:45.079872","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429761826","94555193","2361508697","3304488772"
"04:50:45.094825","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429764722","94555193","2361508712","3304488788"
"04:50:45.110884","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429767618","94555193","2361508726","3304488803"
"04:50:45.125984","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429770514","94555193","2361508742","3304488818"
"04:50:45.141045","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429773410","94555193","2361508756","3304488833"
"04:50:45.155286","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429776306","94555193","2361508771","3304488849"
"04:50:45.170491","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429779202","94555193","2361508786","3304488863"
"04:50:45.185395","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429782098","94555193","2361508803","3304488879"
"04:50:45.200513","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429784994","94555193","2361508817","3304488894"
"04:50:45.216429","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429787890","94555193","2361508832","3304488910"
"04:50:45.231581","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429790786","94555193","2361508847","3304488924"
"04:50:45.246907","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429793682","94555193","2361508862","3304488940"
"04:50:45.262070","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429796578","94555193","2361508878","3304488954"
"04:50:45.276252","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429798026","94555193","2361508892","3304488969"
"04:50:45.291406","1500","47.74.8.123","80","100.64.0.5","54524","1448","3429740106","94555193","2361508909","3304488984"
